,0
0,-68
1,-97
2,-125
3,-151
4,-180
5,-206
6,-226
7,-246
8,-264
9,-278
10,-291
11,-305
12,-327
13,-360
14,-395
15,-425
16,-451
17,-484
18,-507
19,-519
20,-526
21,-531
22,-532
23,-533
24,-533
25,-534
26,-535
27,-536
28,-538
29,-539
30,-540
31,-543
32,-547
33,-552
34,-558
35,-566
36,-578
37,-589
38,-600
39,-617
40,-646
41,-677
42,-708
43,-737
44,-769
45,-828
46,-887
47,-921
48,-958
49,-982
50,-993
51,-1000
52,-1000
53,-987
54,-969
55,-940
56,-908
57,-880
58,-859
59,-844
60,-825
61,-798
62,-767
63,-739
64,-708
65,-674
66,-647
67,-634
68,-626
69,-618
70,-609
71,-599
72,-589
73,-578
74,-573
75,-579
76,-591
77,-602
78,-615
79,-628
80,-641
81,-662
82,-689
83,-702
84,-709
85,-716
86,-720
87,-722
88,-720
89,-717
90,-712
91,-706
92,-701
93,-695
94,-687
95,-680
96,-676
97,-669
98,-646
99,-599
100,-574
101,-550
102,-524
103,-495
104,-461
105,-427
106,-402
107,-384
108,-361
109,-332
110,-313
111,-302
112,-296
113,-295
114,-301
115,-312
116,-330
117,-356
118,-374
119,-387
120,-387
121,-371
122,-349
123,-316
124,-278
125,-248
126,-229
127,-216
128,-216
129,-229
130,-249
131,-272
132,-294
133,-316
134,-331
135,-341
136,-345
137,-340
138,-327
139,-308
140,-280
141,-261
142,-249
143,-236
144,-220
145,-203
146,-187
147,-174
148,-165
149,-151
150,-128
151,-102
152,-72
153,-36
154,-1
155,24
156,39
157,51
158,61
159,71
160,81
161,94
162,110
163,129
164,151
165,170
166,195
167,228
168,258
169,278
170,292
171,302
172,311
173,321
174,333
175,369
176,412
177,456
178,505
179,558
180,607
181,654
182,702
183,718
184,723
185,725
186,726
187,728
188,731
189,734
190,738
191,744
192,754
193,778
194,806
195,836
196,865
197,885
198,902
199,917
200,933
201,949
202,988
203,1035
204,1087
205,1160
206,1262
207,1394
208,1541
209,1681
210,1800
211,1900
212,1962
213,1985
214,1985
215,1962
216,1897
217,1789
218,1659
219,1523
220,1402
221,1309
222,1229
223,1151
224,1088
225,1058
226,1044
227,1035
228,1029
229,1029
230,1034
231,1040
232,1046
233,1052
234,1057
235,1056
236,1048
237,1038
238,1029
239,1018
240,1008
241,999
242,988
243,970
244,941
245,888
246,817
247,724
248,604
249,469
250,341
251,219
252,98
253,-12
254,-110
255,-188
256,-220
257,-228
258,-232
259,-235
260,-238
261,-242
262,-247
263,-252
264,-257
265,-263
266,-270
267,-282
268,-303
269,-319
270,-341
271,-369
272,-383
273,-389
274,-395
275,-400
276,-403
277,-403
278,-401
279,-398
280,-395
281,-391
282,-388
283,-383
284,-378
285,-375
286,-377
287,-385
288,-395
289,-407
290,-424
291,-441
292,-456
293,-469
294,-483
295,-496
296,-504
297,-510
298,-516
299,-520
300,-522
301,-521
302,-517
303,-511
304,-503
305,-495
306,-488
307,-481
308,-473
309,-465
310,-458
311,-453
312,-449
313,-444
314,-440
315,-434
316,-428
317,-421
318,-414
319,-408
320,-401
321,-395
322,-390
323,-383
324,-375
325,-364
326,-354
327,-348
328,-344
329,-340
330,-337
331,-334
332,-331
333,-328
334,-325
335,-323
336,-321
337,-319
338,-317
339,-315
340,-313
341,-310
342,-307
343,-302
344,-297
345,-291
346,-285
347,-279
348,-273
349,-268
350,-262
351,-256
352,-249
353,-244
354,-238
355,-230
356,-219
357,-201
358,-186
359,-178
360,-172
361,-168
362,-164
363,-163
364,-162
365,-162
366,-163
367,-165
368,-165
369,-166
370,-168
371,-170
372,-171
373,-172
374,-172
375,-173
376,-173
377,-170
378,-166
379,-161
380,-155
381,-148
382,-142
383,-134
384,-125
385,-115
386,-103
387,-92
388,-82
389,-70
390,-61
391,-55
392,-54
393,-53
394,-52
395,-50
396,-47
397,-45
398,-49
399,-58
400,-63
401,-68
402,-72
403,-75
404,-78
405,-80
406,-82
407,-84
408,-85
409,-88
410,-92
411,-94
412,-88
413,-75
414,-60
415,-44
416,-36
417,-30
418,-24
419,-20
420,-28
421,-43
422,-53
423,-60
424,-68
425,-74
426,-78
427,-82
428,-85
429,-88
430,-89
431,-91
432,-93
433,-95
434,-98
435,-101
436,-102
437,-99
438,-91
439,-76
440,-31
441,32
442,114
443,210
444,321
445,449
446,583
447,709
448,806
449,846
450,859
451,841
452,786
453,697
454,580
455,450
456,315
457,187
458,82
459,5
460,-55
461,-93
462,-103
463,-110
464,-115
465,-117
466,-117
467,-115
468,-112
469,-108
470,-102
471,-94
472,-90
473,-91
474,-93
475,-95
476,-97
477,-99
478,-101
479,-103
480,-103
481,-101
482,-98
483,-96
484,-93
485,-91
486,-87
487,-83
488,-79
489,-76
490,-73
491,-72
492,-70
493,-67
494,-64
495,-61
496,-58
497,-56
498,-53
499,-49
500,-45
501,-41
502,-37
503,-33
504,-29
505,-26
506,-23
507,-21
508,-19
509,-18
510,-16
511,-14
512,-11
513,-8
514,-5
515,-3
516,-2
517,-2
518,-3
519,-5
520,-7
521,-11
522,-16
523,-21
524,-26
525,-30
526,-35
527,-40
528,-45
529,-47
530,-45
531,-41
532,-34
533,-25
534,-10
535,14
536,38
537,64
538,86
539,102
540,113
541,121
542,129
543,128
544,115
545,104
546,95
547,87
548,76
549,65
550,57
551,50
552,43
553,38
554,37
555,38
556,42
557,49
558,56
559,67
560,84
561,90
562,94
563,98
564,101
565,101
566,98
567,94
568,92
569,91
570,90
571,88
572,86
573,83
574,80
575,78
576,78
577,78
578,79
579,81
580,84
581,85
582,87
583,89
584,90
585,92
586,93
587,93
588,93
589,94
590,96
591,98
592,100
593,101
594,101
595,100
596,98
597,95
598,92
599,88
600,85
601,88
602,96
603,101
604,106
605,112
606,117
607,123
608,128
609,132
610,137
611,141
612,144
613,145
614,142
615,137
616,129
617,121
618,113
619,102
620,90
621,81
622,73
623,61
624,46
625,38
626,34
627,31
628,28
629,26
630,24
631,22
632,20
633,19
634,18
635,17
636,16
637,15
638,13
639,12
640,10
641,8
642,5
643,3
644,1
645,0
646,-2
647,-4
648,-6
649,-7
650,-8
651,-10
652,-15
653,-24
654,-25
655,-16
656,8
657,56
658,119
659,198
660,294
661,410
662,544
663,688
664,827
665,948
666,1029
667,1036
668,984
669,823
670,597
671,351
672,139
673,0
674,-36
675,-46
676,-54
677,-63
678,-73
679,-108
680,-159
681,-176
682,-182
683,-188
684,-172
685,-145
686,-114
687,-94
688,-83
689,-77
690,-77
691,-84
692,-90
693,-93
694,-97
695,-102
696,-107
697,-109
698,-107
699,-102
700,-95
701,-90
702,-86
703,-81
704,-75
705,-70
706,-66
707,-64
708,-65
709,-67
710,-70
711,-74
712,-77
713,-81
714,-85
715,-89
716,-92
717,-93
718,-92
719,-89
720,-86
721,-82
722,-78
723,-76
724,-75
725,-72
726,-70
727,-68
728,-68
729,-67
730,-66
731,-64
732,-63
733,-62
734,-62
735,-61
736,-61
737,-60
738,-59
739,-57
740,-55
741,-52
742,-49
743,-45
744,-41
745,-36
746,-30
747,-16
748,16
749,28
750,32
751,36
752,40
753,44
754,47
755,50
756,52
757,54
758,55
759,55
760,55
761,53
762,52
763,51
764,50
765,49
766,49
767,50
768,51
769,52
770,52
771,52
772,53
773,54
774,54
775,54
776,54
777,54
778,55
779,56
780,58
781,59
782,56
783,49
784,39
785,31
786,23
787,14
788,4
789,-3
790,-7
791,-5
792,-1
793,4
794,11
795,21
796,38
797,48
798,57
799,66
800,71
801,64
802,52
803,44
804,39
805,34
806,30
807,27
808,25
809,23
810,23
811,24
812,26
813,29
814,34
815,39
816,45
817,54
818,69
819,83
820,95
821,113
822,134
823,149
824,159
825,143
826,128
827,118
828,108
829,96
830,84
831,75
832,68
833,61
834,54
835,46
836,37
837,31
838,25
839,20
840,15
841,10
842,6
843,5
844,6
845,10
846,15
847,18
848,21
849,24
850,27
851,31
852,34
853,35
854,34
855,31
856,26
857,21
858,15
859,2
860,-29
861,-53
862,-67
863,-77
864,-81
865,-79
866,-74
867,-65
868,-39
869,16
870,92
871,177
872,269
873,368
874,484
875,617
876,752
877,866
878,919
879,915
880,838
881,673
882,460
883,235
884,51
885,-53
886,-82
887,-86
888,-89
889,-92
890,-99
891,-108
892,-118
893,-130
894,-128
895,-109
896,-97
897,-89
898,-81
899,-76
900,-73
901,-73
902,-74
903,-76
904,-80
905,-86
906,-93
907,-105
908,-123
909,-128
910,-131
911,-134
912,-136
913,-135
914,-130
915,-121
916,-107
917,-81
918,-60
919,-49
920,-42
921,-37
922,-33
923,-30
924,-27
925,-23
926,-19
927,-20
928,-29
929,-41
930,-50
931,-61
932,-71
