,0
0,-74
1,-121
2,-173
3,-213
4,-227
5,-211
6,-163
7,-64
8,60
9,190
10,302
11,355
12,360
13,329
14,268
15,207
16,167
17,134
18,101
19,62
20,18
21,-14
22,-23
23,-30
24,-37
25,-43
26,-56
27,-69
28,-76
29,-80
30,-71
31,-62
32,-56
33,-52
34,-49
35,-51
36,-56
37,-64
38,-74
39,-88
40,-99
41,-104
42,-107
43,-110
44,-113
45,-115
46,-118
47,-121
48,-123
49,-125
50,-128
51,-131
52,-136
53,-145
54,-153
55,-161
56,-168
57,-173
58,-179
59,-185
60,-191
61,-197
62,-202
63,-206
64,-210
65,-214
66,-219
67,-222
68,-225
69,-228
70,-232
71,-239
72,-250
73,-264
74,-279
75,-290
76,-289
77,-287
78,-287
79,-288
80,-287
81,-287
82,-286
83,-284
84,-282
85,-280
86,-277
87,-272
88,-263
89,-251
90,-238
91,-226
92,-217
93,-205
94,-188
95,-170
96,-152
97,-141
98,-136
99,-132
100,-128
101,-123
102,-118
103,-112
104,-106
105,-100
106,-94
107,-87
108,-79
109,-71
110,-58
111,-40
112,-24
113,-15
114,-11
115,-7
116,-3
117,0
118,3
119,8
120,12
121,16
122,19
123,23
124,26
125,29
126,32
127,35
128,38
129,41
130,44
131,47
132,51
133,54
134,56
135,59
136,61
137,64
138,66
139,69
140,72
141,76
142,79
143,83
144,87
145,92
146,97
147,102
148,106
149,108
150,111
151,114
152,118
153,122
154,125
155,128
156,132
157,135
158,139
159,143
160,147
161,150
162,153
163,157
164,162
165,167
166,171
167,174
168,175
169,174
170,173
171,172
172,170
173,168
174,166
175,163
176,161
177,159
178,157
179,156
180,154
181,152
182,151
183,150
184,149
185,148
186,148
187,148
188,147
189,147
190,146
191,145
192,142
193,139
194,138
195,138
196,141
197,146
198,150
199,154
200,158
201,163
202,166
203,166
204,162
205,156
206,148
207,141
208,134
209,127
210,120
211,115
212,110
213,105
214,102
215,99
216,96
217,94
218,92
219,91
220,91
221,92
222,95
223,99
224,103
225,109
226,117
227,132
228,149
229,163
230,173
231,182
232,188
233,193
234,198
235,202
236,206
237,208
238,208
239,206
240,201
241,194
242,187
243,180
244,170
245,161
246,155
247,152
248,149
249,146
250,144
251,141
252,137
253,132
254,126
255,120
256,115
257,111
258,107
259,103
260,100
261,97
262,94
263,91
264,88
265,82
266,71
267,50
268,14
269,-28
270,-81
271,-137
272,-179
273,-181
274,-153
275,-64
276,69
277,226
278,369
279,472
280,502
281,499
282,453
283,392
284,333
285,290
286,262
287,230
288,201
289,173
290,147
291,134
292,128
293,123
294,120
295,117
296,114
297,110
298,106
299,102
300,97
301,92
302,87
303,81
304,75
305,70
306,66
307,62
308,58
309,54
310,51
311,48
312,45
313,42
314,40
315,38
316,35
317,32
318,29
319,26
320,23
321,18
322,13
323,3
324,-15
325,-30
326,-40
327,-46
328,-50
329,-56
330,-62
331,-67
332,-73
333,-81
334,-96
335,-122
336,-146
337,-169
338,-189
339,-202
340,-211
341,-217
342,-223
343,-227
344,-227
345,-220
346,-212
347,-208
348,-205
349,-203
350,-201
351,-199
352,-197
353,-194
354,-191
355,-188
356,-185
357,-183
358,-180
359,-178
360,-175
361,-172
362,-167
363,-158
364,-148
365,-135
366,-121
367,-107
368,-92
369,-79
370,-69
371,-60
372,-51
373,-41
374,-32
375,-22
376,-15
377,-10
378,-5
379,-2
380,0
381,4
382,9
383,14
384,19
385,24
386,28
387,32
388,38
389,44
390,50
391,54
392,54
393,50
394,46
395,41
396,37
397,33
398,26
399,19
400,13
401,11
402,11
403,14
404,16
405,17
406,18
407,19
408,21
409,23
410,26
411,28
412,29
413,30
414,32
415,33
416,35
417,37
418,38
419,39
420,40
421,42
422,45
423,48
424,51
425,54
426,56
427,58
428,60
429,62
430,64
431,64
432,63
433,63
434,62
435,63
436,64
437,64
438,65
439,67
440,68
441,69
442,72
443,74
444,76
445,78
446,80
447,82
448,83
449,84
450,85
451,86
452,87
453,88
454,90
455,93
456,97
457,100
458,102
459,104
460,105
461,106
462,107
463,107
464,108
465,108
466,109
467,111
468,115
469,119
470,119
471,110
472,98
473,89
474,81
475,72
476,64
477,57
478,51
479,45
480,37
481,29
482,20
483,9
484,-1
485,-7
486,-12
487,-17
488,-20
489,-24
490,-26
491,-28
492,-28
493,-28
494,-26
495,-24
496,-20
497,-15
498,-10
499,-3
500,3
501,15
502,35
503,49
504,54
505,57
506,60
507,62
508,65
509,66
510,68
511,69
512,70
513,70
