,0
0,-90
1,-97
2,-105
3,-109
4,-104
5,-94
6,-88
7,-83
8,-78
9,-74
10,-73
11,-75
12,-80
13,-86
14,-92
15,-98
16,-106
17,-113
18,-117
19,-115
20,-110
21,-104
22,-93
23,-70
24,-51
25,-40
26,-34
27,-33
28,-31
29,-30
30,-29
31,-28
32,-27
33,-26
34,-27
35,-27
36,-27
37,-27
38,-28
39,-30
40,-33
41,-35
42,-38
43,-40
44,-41
45,-42
46,-44
47,-47
48,-51
49,-53
50,-54
51,-54
52,-53
53,-53
54,-52
55,-51
56,-49
57,-47
58,-47
59,-48
60,-51
61,-54
62,-57
63,-43
64,-4
65,50
66,120
67,200
68,285
69,370
70,443
71,487
72,502
73,477
74,401
75,254
76,59
77,-136
78,-290
79,-347
80,-347
81,-289
82,-218
83,-165
84,-144
85,-130
86,-112
87,-90
88,-64
89,-36
90,-18
91,-8
92,-5
93,-3
94,-3
95,-2
96,-2
97,-1
98,0
99,0
100,0
101,1
102,2
103,4
104,5
105,6
106,6
107,5
108,5
109,5
110,5
111,6
112,7
113,9
114,10
115,13
116,17
117,20
118,24
119,27
120,30
121,34
122,39
123,46
124,57
125,66
126,73
127,77
128,81
129,85
130,88
131,91
132,94
133,96
134,97
135,99
136,102
137,107
138,116
139,132
140,140
141,144
142,148
143,151
144,156
145,160
146,164
147,168
148,172
149,177
150,181
151,185
152,186
153,184
154,179
155,173
156,167
157,158
158,146
159,135
160,124
161,116
162,108
163,102
164,95
165,88
166,81
167,73
168,65
169,57
170,47
171,38
172,29
173,22
174,15
175,8
176,1
177,-7
178,-19
179,-35
180,-44
181,-47
182,-51
183,-53
184,-55
185,-57
186,-57
187,-57
188,-57
189,-57
190,-56
191,-54
192,-51
193,-47
194,-42
195,-38
196,-34
197,-27
198,-14
199,-7
200,-11
201,-20
202,-28
203,-37
204,-44
205,-49
206,-53
207,-58
208,-66
209,-65
210,-52
211,-44
212,-37
213,-31
214,-27
215,-27
216,-30
217,-35
218,-39
219,-43
220,-46
221,-50
222,-54
223,-57
224,-59
225,-62
226,-64
227,-66
228,-67
229,-68
230,-69
231,-69
232,-71
233,-74
234,-76
235,-77
236,-76
237,-74
238,-72
239,-71
240,-70
241,-69
242,-68
243,-66
244,-63
245,-61
246,-59
247,-57
248,-56
249,-54
250,-51
251,-48
252,-45
253,-41
254,-30
255,-12
256,-3
257,2
258,6
259,9
260,8
261,2
262,-6
263,-16
264,-23
265,-32
266,-41
267,-48
268,-52
269,-55
270,-58
271,-63
272,-71
273,-72
274,-65
275,-60
276,-57
277,-54
278,-51
279,-48
280,-46
281,-44
282,-42
283,-39
284,-35
285,-29
286,-7
287,48
288,121
289,209
290,310
291,412
292,497
293,531
294,523
295,447
296,287
297,74
298,-144
299,-318
300,-388
301,-388
302,-318
303,-226
304,-164
305,-133
306,-114
307,-102
308,-91
309,-79
310,-60
311,-32
312,-1
313,20
314,32
315,42
316,42
317,27
318,4
319,-19
320,-32
321,-42
322,-45
323,-38
324,-24
325,-15
326,-8
327,-2
328,3
329,9
330,14
331,17
332,21
333,26
334,32
335,37
336,41
337,42
338,43
339,43
340,43
341,44
342,45
343,46
344,48
345,49
346,51
347,56
348,61
349,68
350,74
351,79
352,85
353,92
354,98
355,102
356,105
357,107
358,110
359,112
360,114
361,116
362,119
363,122
364,125
365,130
366,134
367,138
368,142
369,145
370,149
371,151
372,154
373,155
374,157
375,157
376,157
377,156
378,153
379,149
380,144
381,139
382,131
383,114
384,96
385,81
386,69
387,59
388,50
389,41
390,33
391,23
392,14
393,4
394,-5
395,-15
396,-28
397,-39
398,-49
399,-57
400,-65
401,-70
402,-72
403,-69
404,-64
405,-59
406,-56
407,-52
408,-49
409,-47
410,-46
411,-45
412,-45
413,-45
414,-45
415,-47
416,-48
417,-51
418,-55
419,-58
420,-61
421,-66
422,-72
423,-78
424,-79
425,-76
426,-70
427,-62
428,-55
429,-46
430,-39
431,-38
432,-40
433,-41
434,-41
435,-41
436,-41
437,-42
438,-43
439,-43
440,-44
441,-44
442,-45
443,-45
444,-46
445,-46
446,-46
447,-46
448,-45
449,-45
450,-45
451,-45
452,-46
453,-46
454,-46
455,-47
456,-48
457,-49
458,-49
459,-48
460,-48
461,-48
462,-47
463,-47
464,-48
465,-48
466,-48
467,-49
468,-50
469,-50
470,-52
471,-53
472,-55
473,-57
