,0
0,-312
1,-373
2,-434
3,-495
4,-541
5,-559
6,-564
7,-555
8,-538
9,-522
10,-505
11,-492
12,-481
13,-463
14,-438
15,-423
16,-414
17,-408
18,-404
19,-402
20,-404
21,-409
22,-415
23,-422
24,-430
25,-442
26,-448
27,-441
28,-425
29,-406
30,-383
31,-365
32,-356
33,-351
34,-346
35,-341
36,-337
37,-333
38,-329
39,-326
40,-323
41,-319
42,-314
43,-306
44,-294
45,-283
46,-271
47,-265
48,-261
49,-257
50,-253
51,-249
52,-245
53,-241
54,-238
55,-235
56,-232
57,-229
58,-225
59,-220
60,-215
61,-209
62,-203
63,-198
64,-193
65,-188
66,-181
67,-170
68,-151
69,-135
70,-123
71,-115
72,-106
73,-97
74,-87
75,-79
76,-72
77,-67
78,-62
79,-59
80,-55
81,-52
82,-50
83,-47
84,-45
85,-43
86,-41
87,-39
88,-37
89,-37
90,-36
91,-36
92,-38
93,-40
94,-42
95,-46
96,-51
97,-56
98,-60
99,-67
100,-73
101,-78
102,-78
103,-75
104,-70
105,-64
106,-55
107,-40
108,-19
109,8
110,37
111,52
112,59
113,65
114,74
115,85
116,96
117,108
118,120
119,130
120,140
121,150
122,158
123,165
124,172
125,180
126,186
127,189
128,189
129,187
130,185
131,182
132,180
133,176
134,168
135,168
136,180
137,211
138,255
139,320
140,393
141,459
142,527
143,592
144,651
145,673
146,687
147,682
148,650
149,623
150,576
151,518
152,461
153,410
154,348
155,293
156,247
157,218
158,187
159,156
160,141
161,135
162,130
163,126
164,123
165,120
166,115
167,112
168,108
169,105
170,100
171,92
172,76
173,44
174,-6
175,-57
176,-89
177,-154
178,-219
179,-269
180,-296
181,-310
182,-319
183,-324
184,-326
185,-325
186,-321
187,-313
188,-306
189,-298
190,-288
191,-277
192,-264
193,-252
194,-243
195,-236
196,-230
197,-225
198,-221
199,-219
200,-220
201,-222
202,-226
203,-230
204,-236
205,-243
206,-251
207,-265
208,-277
209,-289
210,-300
211,-312
212,-318
213,-314
214,-303
215,-290
216,-273
217,-257
218,-242
219,-228
220,-214
221,-202
222,-192
223,-178
224,-161
225,-151
226,-144
227,-138
228,-133
229,-129
230,-127
231,-128
232,-132
233,-139
234,-146
