,0
0,55
1,54
2,53
3,51
4,49
5,47
6,45
7,44
8,43
9,42
10,41
11,40
12,39
13,39
14,39
15,38
16,37
17,36
18,33
19,31
20,29
21,28
22,28
23,27
24,27
25,26
26,26
27,25
28,25
29,25
30,25
31,24
32,23
33,23
34,23
35,22
36,22
37,22
38,22
39,21
40,21
41,21
42,21
43,19
44,15
45,26
46,40
47,51
48,51
49,41
50,34
51,29
52,24
53,21
54,21
55,23
56,26
57,30
58,33
59,35
60,36
61,37
62,39
63,40
64,42
65,43
66,44
67,45
68,46
69,46
70,46
71,45
72,44
73,42
74,40
75,39
76,38
77,38
78,37
79,36
80,35
81,32
82,30
83,29
84,30
85,30
86,31
87,31
88,32
89,32
90,34
91,35
92,36
93,35
94,33
95,30
96,28
97,27
98,25
99,24
100,22
101,20
102,19
103,19
104,19
105,20
106,22
107,23
108,25
109,27
110,32
111,35
112,31
113,22
114,18
115,16
116,13
117,11
118,8
119,6
120,3
121,0
122,-2
123,-5
124,-7
125,-10
126,-12
127,-14
128,-17
129,-20
130,-23
131,-26
132,-29
133,-32
134,-34
135,-35
136,-34
137,-31
138,-28
139,-23
140,-19
141,-15
142,-9
143,-2
144,4
145,10
146,15
147,20
148,24
149,27
150,31
151,35
152,37
153,38
154,38
155,37
156,35
157,33
158,28
159,23
160,12
161,-5
162,-32
163,-67
164,-107
165,-147
166,-191
167,-239
168,-288
169,-318
170,-329
171,-314
172,-266
173,-180
174,-74
175,34
176,125
177,171
178,186
179,167
180,133
181,111
182,102
183,94
184,85
185,63
186,26
187,12
188,9
189,7
190,6
191,5
192,5
193,5
194,4
195,4
196,3
197,1
198,0
199,0
200,0
201,0
202,-1
203,-2
204,-3
205,-3
206,-4
207,-4
208,-4
209,-5
210,-6
211,-7
212,-8
213,-9
214,-11
215,-12
216,-15
217,-17
218,-19
219,-22
220,-24
221,-27
222,-30
223,-35
224,-39
225,-43
226,-47
227,-51
228,-54
229,-57
230,-60
231,-63
232,-65
233,-67
234,-70
235,-73
236,-77
237,-80
238,-83
239,-86
240,-91
241,-99
242,-114
243,-127
244,-134
245,-139
246,-144
247,-147
248,-149
249,-150
250,-149
251,-146
252,-142
253,-138
254,-134
255,-129
256,-123
257,-116
258,-108
259,-98
260,-85
261,-67
262,-50
263,-35
264,-22
265,-11
266,-2
267,4
268,11
269,17
270,24
271,31
272,37
273,40
274,42
275,44
276,46
277,47
278,48
279,48
280,49
281,50
282,50
283,51
284,52
285,52
286,52
287,53
288,53
289,52
290,51
291,50
292,49
293,48
294,47
295,46
296,45
297,44
298,42
299,41
300,41
301,41
302,42
303,42
304,42
305,42
306,42
307,41
308,41
309,40
310,38
311,38
312,37
313,37
314,38
315,38
316,38
317,39
318,39
319,39
320,39
321,39
322,40
323,40
324,40
325,39
326,39
327,38
328,38
329,39
330,40
331,40
332,41
333,42
334,42
335,43
336,44
337,44
338,44
339,44
340,43
341,43
342,44
343,44
344,45
345,45
346,46
347,47
348,48
349,48
350,48
351,48
352,48
353,49
354,50
355,51
356,51
357,50
358,47
359,43
360,39
361,35
362,28
363,27
364,32
365,36
366,38
367,41
368,43
369,44
370,44
371,43
372,42
373,40
374,39
375,38
376,36
377,34
378,32
379,30
380,28
381,26
382,23
383,20
384,16
385,13
386,10
387,9
388,7
389,6
390,4
391,2
392,0
393,-4
394,-7
395,-10
396,-13
397,-15
398,-16
399,-16
400,-16
401,-15
402,-14
403,-13
404,-10
405,-8
406,-6
407,-3
408,0
409,1
410,4
411,6
412,10
413,14
414,18
415,21
416,25
417,28
418,30
419,33
420,35
421,37
422,40
423,44
424,47
425,42
426,31
427,19
428,4
429,-8
430,-24
431,-48
432,-93
433,-149
434,-206
435,-257
436,-288
437,-298
438,-289
439,-262
440,-208
441,-133
442,-47
443,48
444,143
445,202
446,222
447,204
448,147
449,76
450,40
451,27
452,27
453,37
454,47
455,56
456,61
457,54
458,39
459,31
460,24
461,18
462,13
463,10
464,7
465,5
466,2
467,0
468,-1
469,-3
470,-3
471,-4
472,-4
473,-4
474,-4
475,-4
476,-4
477,-4
478,-4
479,-5
480,-6
481,-7
482,-9
483,-9
484,-10
485,-10
486,-11
487,-12
488,-14
489,-16
490,-19
491,-21
492,-24
493,-28
494,-34
495,-40
496,-47
497,-53
498,-59
