,0
0,-80
1,-78
2,-76
3,-74
4,-72
5,-70
6,-68
7,-68
8,-67
9,-68
10,-69
11,-72
12,-76
13,-80
14,-86
15,-96
16,-102
17,-94
18,-78
19,-68
20,-59
21,-50
22,-44
23,-41
24,-43
25,-49
26,-56
27,-64
28,-73
29,-88
30,-96
31,-89
32,-74
33,-66
34,-59
35,-53
36,-47
37,-43
38,-37
39,-31
40,-25
41,-19
42,-13
43,-8
44,-5
45,-1
46,1
47,6
48,11
49,15
50,19
51,22
52,24
53,26
54,26
55,27
56,27
57,26
58,25
59,24
60,23
61,22
62,22
63,23
64,26
65,24
66,9
67,-8
68,-25
69,-38
70,-44
71,-49
72,-54
73,-58
74,-63
75,-66
76,-68
77,-69
78,-69
79,-69
80,-69
81,-68
82,-67
83,-66
84,-64
85,-60
86,-57
87,-54
88,-37
89,7
90,87
91,216
92,402
93,606
94,778
95,895
96,907
97,843
98,664
99,452
100,257
101,105
102,-2
103,-87
104,-156
105,-180
106,-196
107,-190
108,-156
109,-128
110,-116
111,-110
112,-106
113,-103
114,-100
115,-97
116,-93
117,-89
118,-84
119,-80
120,-77
121,-75
122,-71
123,-69
124,-66
125,-63
126,-60
127,-56
128,-53
129,-49
130,-46
131,-43
132,-40
133,-37
134,-32
135,-26
136,-18
137,-9
138,-2
139,4
140,12
141,21
142,31
143,43
144,55
145,68
146,80
147,91
148,101
149,110
150,117
151,124
152,136
153,152
154,168
155,181
156,190
157,200
158,212
159,225
160,236
161,247
162,257
163,262
164,264
165,265
166,267
167,269
168,273
169,258
170,233
171,204
172,178
173,158
174,141
175,121
176,92
177,69
178,54
179,44
180,36
181,27
182,17
183,-1
184,-15
185,-24
186,-31
187,-38
188,-45
189,-51
190,-57
191,-62
192,-67
193,-72
194,-76
195,-79
196,-80
197,-80
198,-80
199,-82
200,-84
201,-87
202,-88
203,-85
204,-77
205,-70
206,-65
207,-60
208,-54
209,-49
210,-45
211,-44
212,-45
213,-48
214,-52
215,-56
216,-59
217,-61
218,-65
219,-70
220,-73
221,-74
222,-74
223,-72
224,-71
225,-68
226,-66
227,-64
228,-62
229,-58
230,-53
231,-50
232,-48
233,-47
234,-48
235,-49
236,-51
237,-53
238,-55
239,-58
240,-61
241,-63
242,-65
243,-67
244,-68
245,-69
246,-70
247,-70
248,-68
249,-65
250,-61
251,-57
252,-52
253,-48
254,-44
255,-40
256,-34
257,-27
258,-21
259,-16
260,-10
261,-5
262,-1
263,2
264,7
265,11
266,14
267,17
268,20
269,23
270,26
271,28
272,31
273,34
274,37
275,41
276,47
277,54
278,57
279,53
280,44
281,34
282,23
283,9
284,-4
285,-16
286,-30
287,-45
288,-54
289,-61
290,-65
291,-69
292,-71
293,-73
294,-74
295,-75
296,-76
297,-76
298,-75
299,-73
300,-69
301,-65
302,-57
303,-50
304,-34
305,-5
306,38
307,96
308,177
309,291
310,448
311,626
312,769
313,818
314,809
315,714
316,545
317,347
318,171
319,47
320,-16
321,-55
322,-97
323,-118
324,-124
325,-129
326,-128
327,-120
328,-116
329,-113
330,-112
331,-110
332,-109
333,-108
334,-107
335,-105
336,-102
337,-100
338,-98
339,-96
340,-94
341,-92
342,-89
343,-86
344,-82
345,-78
346,-71
347,-64
348,-57
349,-50
350,-44
351,-38
352,-32
353,-23
354,-9
355,0
356,7
357,11
358,14
359,16
360,17
361,20
362,24
363,28
364,32
365,38
366,45
367,57
368,77
369,96
370,122
371,150
372,169
373,181
374,195
375,208
376,217
377,224
378,229
379,233
380,236
381,238
382,239
383,239
384,238
385,235
386,231
387,226
388,219
389,210
390,190
391,156
392,132
393,114
394,96
395,80
396,67
397,54
398,40
399,27
400,13
401,0
402,-12
403,-30
404,-49
405,-64
406,-73
407,-79
408,-83
409,-86
410,-88
411,-89
412,-89
413,-89
414,-89
415,-90
416,-90
417,-91
418,-92
419,-93
420,-95
421,-92
422,-85
423,-83
424,-81
425,-78
426,-76
427,-74
428,-72
429,-71
430,-69
431,-67
432,-66
433,-65
434,-64
435,-64
436,-63
437,-62
438,-60
439,-58
440,-57
441,-56
442,-55
443,-54
444,-53
445,-52
446,-52
447,-53
448,-52
449,-51
450,-49
451,-48
452,-47
453,-47
454,-47
455,-48
456,-48
457,-48
458,-49
459,-50
460,-51
461,-53
462,-54
463,-55
464,-54
465,-52
466,-49
467,-45
468,-40
469,-35
470,-29
471,-24
472,-20
473,-15
474,-11
475,-7
476,-3
477,0
478,4
479,8
480,11
481,15
482,19
483,22
484,24
485,27
486,29
487,32
488,35
489,38
490,41
491,44
492,45
493,47
494,47
495,48
496,47
497,45
498,42
499,39
500,35
501,31
502,27
503,22
504,16
505,7
506,-10
507,-21
508,-29
509,-34
510,-38
511,-42
512,-45
513,-48
514,-51
515,-53
516,-55
517,-56
518,-58
519,-59
520,-62
521,-66
522,-73
523,-70
524,-50
525,-21
526,17
527,84
528,183
529,310
530,451
531,600
532,749
533,852
534,864
535,827
536,676
537,482
538,284
539,121
540,9
541,-52
542,-77
543,-85
544,-89
545,-92
546,-95
547,-98
548,-101
549,-103
550,-105
551,-107
552,-110
553,-117
554,-120
555,-113
556,-98
557,-81
558,-61
559,-47
560,-42
561,-40
562,-38
563,-36
564,-34
565,-32
566,-30
567,-28
568,-26
569,-25
570,-23
571,-21
572,-20
573,-18
574,-17
575,-16
576,-14
577,-11
578,-4
579,3
580,12
581,22
582,32
583,44
584,57
585,70
586,83
587,95
588,109
589,125
590,136
591,146
592,158
593,172
594,186
595,194
596,199
597,203
598,208
599,212
600,216
601,220
602,223
603,227
604,232
605,237
606,240
607,240
608,235
609,225
610,212
611,190
612,156
613,124
614,95
615,73
616,56
617,32
618,1
619,-36
620,-52
621,-57
622,-62
623,-66
624,-70
625,-73
626,-76
627,-78
628,-79
629,-81
630,-82
631,-84
632,-86
633,-87
634,-87
635,-87
636,-87
637,-88
638,-89
639,-90
640,-91
641,-92
642,-94
643,-96
644,-98
645,-100
646,-101
647,-101
648,-99
649,-95
650,-90
651,-86
652,-83
653,-81
654,-78
655,-75
656,-73
657,-70
658,-67
659,-65
660,-63
661,-62
662,-61
663,-61
664,-62
665,-63
666,-65
667,-66
668,-67
669,-68
670,-69
671,-70
672,-70
673,-71
674,-72
675,-73
676,-75
677,-78
678,-79
679,-78
680,-74
681,-70
682,-67
