,0
0,10
1,9
2,8
3,8
4,6
5,4
6,7
7,13
8,17
9,21
10,24
11,25
12,24
13,21
14,19
15,17
16,15
17,12
18,10
19,12
20,17
21,24
22,30
23,37
24,43
25,49
26,54
27,62
28,73
29,90
30,102
31,111
32,118
33,125
34,129
35,133
36,136
37,139
38,142
39,146
40,150
41,155
42,159
43,161
44,164
45,166
46,169
47,171
48,172
49,173
50,173
51,173
52,172
53,172
54,170
55,167
56,162
57,157
58,139
59,105
60,72
61,50
62,31
63,17
64,1
65,-7
66,-12
67,-16
68,-20
69,-23
70,-24
71,-24
72,-23
73,-22
74,-20
75,-18
76,-16
77,-12
78,-9
79,-7
80,-7
81,-9
82,-11
83,-13
84,-15
85,-17
86,-18
87,-18
88,-15
89,-10
90,-5
91,-2
92,1
93,5
94,9
95,12
96,14
97,13
98,12
99,11
100,9
101,7
102,5
103,3
104,0
105,-2
106,-5
107,-7
108,-9
109,-11
110,-13
111,-15
112,-16
113,-18
114,-20
115,-23
116,-27
117,-29
118,-26
119,-20
120,-13
121,-5
122,4
123,8
124,10
125,13
126,16
127,17
128,11
129,0
130,-5
131,-10
132,-14
133,-17
134,-20
135,-22
136,-24
137,-25
138,-25
139,-23
140,-21
141,-18
142,-16
143,-13
144,-10
145,-7
146,-3
147,0
148,2
149,6
150,9
151,13
152,17
153,21
154,24
155,26
156,28
157,30
158,33
159,38
160,46
161,54
162,64
163,70
164,75
165,80
166,84
167,86
168,86
169,83
170,78
171,72
172,65
173,58
174,46
175,35
176,27
177,17
178,6
179,-4
180,-9
181,-13
182,-17
183,-20
184,-23
185,-24
186,-24
187,-24
188,-24
189,-23
190,-21
191,-18
192,-14
193,-8
194,10
195,65
196,156
197,287
198,455
199,639
200,797
201,874
202,874
203,799
204,630
205,435
206,264
207,140
208,56
209,-6
210,-55
211,-95
212,-110
213,-118
214,-124
215,-123
216,-109
217,-88
218,-64
219,-47
220,-36
221,-33
222,-31
223,-30
224,-29
225,-28
226,-27
227,-25
228,-22
229,-20
230,-17
231,-14
232,-12
233,-11
234,-10
235,-8
236,-6
237,-4
238,-2
239,0
240,1
241,4
242,6
243,9
244,11
245,13
246,15
247,19
248,24
249,29
250,34
251,41
252,47
253,54
254,61
255,68
256,73
257,78
258,82
259,84
260,87
261,90
262,92
263,95
264,97
265,99
266,101
267,104
268,107
269,110
270,112
271,115
272,118
273,122
274,126
275,130
276,132
277,130
278,127
279,123
280,118
281,113
282,106
283,99
284,91
285,84
286,74
287,62
288,49
289,37
290,24
291,7
292,-7
293,-19
294,-25
295,-28
296,-30
297,-32
298,-33
299,-34
300,-35
301,-35
302,-37
303,-39
304,-41
305,-44
306,-46
307,-50
308,-56
309,-60
310,-54
311,-45
312,-41
313,-37
314,-34
315,-30
316,-27
317,-25
318,-23
319,-21
320,-20
321,-19
322,-19
323,-18
324,-18
325,-18
326,-17
327,-16
328,-14
329,-12
330,-11
331,-13
332,-16
333,-21
334,-25
335,-29
336,-33
337,-37
338,-43
339,-49
340,-54
341,-59
342,-64
343,-68
344,-74
345,-79
346,-82
347,-83
348,-80
349,-75
350,-69
351,-65
352,-62
353,-61
354,-58
355,-56
356,-54
357,-53
358,-51
359,-49
360,-47
361,-45
362,-44
363,-42
364,-42
365,-42
366,-43
367,-43
368,-44
369,-44
370,-45
371,-45
372,-45
373,-45
374,-45
375,-44
376,-43
377,-41
378,-41
379,-40
380,-40
381,-40
382,-39
383,-39
384,-38
385,-37
386,-36
387,-35
388,-32
389,-29
390,-25
391,-21
392,-18
393,-15
394,-11
395,-8
396,-4
397,-2
398,0
399,2
400,3
401,7
402,11
403,16
404,19
405,20
406,19
407,16
408,12
409,7
410,0
411,-9
412,-26
413,-40
414,-54
415,-67
416,-80
417,-87
418,-92
419,-97
420,-100
421,-102
422,-103
423,-103
424,-102
425,-100
426,-97
427,-92
428,-86
429,-75
430,-49
431,-1
432,76
433,194
434,352
435,539
436,719
437,847
438,886
439,818
440,669
441,493
442,329
443,200
444,111
445,34
446,-50
447,-133
448,-187
449,-206
450,-206
451,-195
452,-187
453,-183
454,-180
455,-177
456,-174
457,-171
458,-168
459,-165
460,-161
461,-158
462,-154
463,-151
464,-149
465,-147
466,-145
467,-142
468,-140
469,-137
470,-134
471,-131
472,-128
473,-125
474,-123
475,-120
476,-116
477,-111
478,-106
479,-100
480,-96
481,-91
482,-85
483,-78
484,-67
485,-56
486,-45
487,-36
488,-29
489,-23
490,-16
491,-9
492,-2
493,4
494,11
495,18
496,25
497,31
498,37
499,45
500,54
501,62
502,70
503,74
504,77
505,79
506,82
507,84
508,85
509,86
510,87
511,87
512,87
513,87
514,85
515,83
516,80
517,77
518,73
519,70
520,66
521,59
522,51
523,42
524,32
525,24
526,17
527,10
528,4
529,-2
530,-8
531,-14
532,-19
533,-24
534,-30
535,-33
536,-35
537,-37
538,-37
539,-38
540,-38
541,-39
542,-41
543,-42
544,-43
545,-43
546,-42
547,-41
548,-38
549,-35
550,-32
551,-28
552,-23
553,-17
554,-10
555,-2
556,4
557,9
558,12
559,16
560,18
561,21
562,22
563,23
564,22
565,21
566,20
567,19
568,18
569,17
570,15
571,12
572,9
573,6
574,6
575,8
576,11
577,15
578,18
579,20
580,23
581,26
582,28
583,29
584,31
585,32
586,31
587,30
588,28
589,25
590,21
591,18
592,14
593,11
594,8
595,4
596,1
597,-2
598,-4
599,-6
600,-5
601,-4
602,-2
603,0
604,2
605,6
606,11
607,21
608,33
609,42
610,48
611,53
612,56
613,57
614,55
615,51
616,44
617,36
618,26
619,9
620,-4
621,-13
622,-20
623,-25
624,-29
625,-30
626,-28
627,-25
628,-20
629,-14
630,-6
631,7
632,17
633,21
634,24
635,27
636,30
637,32
638,33
639,35
640,35
641,36
642,36
643,35
644,34
645,32
646,30
647,27
648,24
649,21
650,18
651,10
652,-8
653,-20
654,-26
655,-31
656,-34
657,-35
658,-34
659,-32
660,-29
661,-27
662,-22
663,-20
664,-24
665,-32
666,-40
667,-49
668,-48
669,-33
670,6
671,97
672,231
673,402
674,597
675,790
676,940
677,1002
678,947
679,796
680,594
681,395
682,234
683,125
684,54
685,-11
686,-90
687,-167
688,-213
689,-218
690,-195
691,-150
692,-117
693,-105
694,-93
695,-88
696,-84
697,-81
698,-79
699,-77
700,-75
701,-73
702,-72
703,-71
704,-70
705,-69
706,-67
707,-66
708,-65
709,-63
710,-61
711,-58
712,-55
713,-53
714,-50
715,-48
716,-47
717,-45
718,-43
719,-41
720,-40
721,-39
722,-38
723,-36
724,-34
725,-31
726,-28
727,-24
728,-20
729,-15
730,-7
731,8
732,21
733,30
734,37
735,42
736,48
737,53
738,59
739,65
740,71
741,78
742,85
743,95
744,114
745,130
746,135
747,138
748,140
749,141
750,138
751,131
752,121
753,103
754,76
755,64
756,58
757,54
758,50
759,47
760,44
761,42
762,40
763,37
764,34
765,27
766,13
767,-2
768,-17
769,-27
770,-33
771,-37
772,-41
773,-43
774,-46
775,-49
776,-52
777,-51
778,-44
779,-35
780,-30
781,-26
782,-22
783,-19
784,-16
785,-13
786,-10
787,-8
788,-6
789,-5
790,-4
791,-4
792,-4
793,-3
794,-3
795,-3
796,-3
797,-3
798,-2
799,-1
800,0
801,0
802,1
803,1
804,2
805,2
806,2
807,2
808,3
809,3
810,4
811,5
812,7
813,9
814,13
815,17
816,22
817,27
818,33
819,37
820,41
821,44
822,47
823,49
824,49
825,47
826,46
827,44
828,42
829,41
830,40
831,38
832,37
833,35
834,34
835,33
836,32
837,30
838,29
839,28
840,28
841,28
842,29
843,30
844,31
845,31
846,31
847,32
848,33
849,34
850,34
851,35
852,35
853,36
854,37
855,39
856,40
857,40
858,40
859,41
860,41
861,41
862,41
863,41
864,41
865,42
866,44
867,46
868,43
869,39
870,36
871,33
872,31
873,29
874,28
875,28
876,28
877,29
878,31
879,35
880,39
881,44
882,50
883,56
884,62
885,69
886,76
887,85
888,92
889,98
890,101
891,104
892,107
893,109
894,111
895,111
896,110
897,107
898,104
899,99
900,93
901,82
902,63
903,49
904,39
905,22
906,12
907,6
908,1
909,-2
910,-6
911,-9
912,-11
913,-13
914,-14
915,-16
916,-19
917,-25
918,-24
919,-12
920,18
921,90
922,201
923,353
924,542
925,742
926,915
927,997
928,994
929,896
930,702
931,490
932,309
933,180
934,97
935,46
936,3
937,-38
938,-77
939,-113
940,-136
941,-144
942,-133
943,-120
944,-109
945,-101
946,-94
947,-88
948,-86
949,-88
950,-92
951,-96
952,-102
953,-101
954,-89
955,-80
956,-73
957,-67
958,-66
959,-66
960,-66
961,-65
962,-64
963,-65
964,-71
965,-75
966,-77
967,-80
968,-82
969,-83
970,-84
971,-84
972,-84
973,-83
974,-80
975,-77
976,-73
977,-67
978,-57
979,-47
980,-42
981,-38
982,-35
983,-32
984,-29
985,-25
986,-21
987,-17
988,-12
989,-6
990,3
991,12
992,20
993,24
994,27
995,30
996,32
997,33
998,35
999,36
1000,36
1001,36
1002,35
1003,34
1004,33
1005,31
1006,29
1007,26
1008,22
1009,13
1010,4
1011,-8
1012,-28
1013,-48
1014,-63
1015,-73
1016,-85
1017,-95
1018,-97
1019,-99
1020,-101
1021,-102
1022,-101
1023,-97
1024,-94
1025,-91
1026,-89
1027,-91
1028,-98
1029,-108
1030,-115
1031,-122
1032,-128
1033,-132
1034,-134
1035,-136
1036,-138
1037,-139
1038,-140
1039,-141
1040,-142
1041,-143
1042,-144
1043,-144
1044,-144
1045,-144
1046,-143
1047,-142
1048,-141
1049,-139
1050,-136
1051,-134
1052,-131
1053,-128
1054,-125
1055,-123
1056,-121
1057,-119
1058,-117
1059,-115
1060,-115
1061,-114
1062,-114
1063,-113
1064,-112
1065,-112
1066,-111
1067,-111
1068,-110
1069,-110
1070,-110
1071,-109
1072,-108
1073,-108
1074,-107
1075,-107
1076,-106
1077,-106
1078,-106
1079,-105
1080,-104
1081,-103
1082,-102
1083,-99
1084,-95
1085,-90
1086,-86
1087,-82
1088,-78
1089,-74
1090,-70
1091,-66
1092,-63
1093,-61
1094,-59
1095,-58
1096,-56
1097,-54
1098,-52
1099,-50
1100,-49
1101,-47
1102,-46
1103,-44
1104,-43
1105,-41
1106,-39
1107,-37
1108,-36
1109,-34
1110,-29
1111,-25
1112,-23
1113,-21
1114,-20
1115,-18
1116,-17
1117,-15
1118,-14
1119,-13
1120,-11
1121,-10
1122,-8
1123,-5
1124,-2
1125,0
1126,2
1127,4
1128,6
1129,8
1130,11
1131,13
1132,15
1133,17
1134,18
1135,20
1136,22
1137,24
1138,25
1139,26
1140,28
1141,33
1142,31
1143,17
1144,6
1145,-4
1146,-12
1147,-17
1148,-20
1149,-24
1150,-29
1151,-31
1152,-29
1153,-24
1154,-21
1155,-19
1156,-17
1157,-14
1158,-11
1159,-8
1160,-5
1161,0
1162,23
1163,92
1164,211
1165,380
1166,583
1167,790
1168,950
1169,1018
1170,977
1171,834
1172,628
1173,425
1174,263
1175,159
1176,113
1177,91
1178,61
1179,19
1180,-30
1181,-60
1182,-71
1183,-70
1184,-58
1185,-49
1186,-43
1187,-38
1188,-32
1189,-26
1190,-19
1191,-13
1192,-7
1193,0
1194,7
1195,12
1196,12
1197,9
1198,3
1199,-2
1200,-11
1201,-24
1202,-29
1203,-34
1204,-39
1205,-26
1206,-4
1207,19
1208,38
1209,51
1210,63
1211,71
1212,78
1213,83
1214,86
1215,85
1216,83
1217,80
1218,76
1219,71
1220,82
1221,99
1222,123
1223,151
1224,176
1225,199
1226,215
1227,222
1228,228
1229,231
1230,227
1231,219
1232,208
1233,196
1234,187
1235,183
1236,180
1237,178
1238,177
1239,175
1240,173
1241,170
1242,168
1243,166
1244,163
1245,159
1246,154
1247,142
1248,121
1249,107
1250,96
1251,86
1252,74
1253,57
1254,42
1255,31
1256,21
1257,13
1258,6
1259,-2
1260,-13
1261,-22
1262,-29
1263,-35
1264,-41
1265,-46
1266,-51
1267,-60
1268,-70
1269,-75
1270,-76
1271,-77
1272,-78
1273,-78
1274,-78
1275,-79
1276,-79
1277,-80
1278,-80
1279,-81
1280,-81
1281,-81
1282,-81
1283,-81
1284,-80
1285,-79
1286,-78
1287,-76
1288,-75
1289,-74
1290,-73
1291,-71
1292,-69
1293,-68
1294,-66
1295,-64
1296,-62
1297,-58
1298,-53
1299,-50
1300,-49
1301,-49
1302,-48
1303,-47
1304,-45
1305,-43
1306,-46
1307,-52
1308,-56
1309,-60
1310,-64
1311,-66
1312,-66
1313,-62
1314,-57
1315,-52
1316,-48
1317,-43
1318,-38
1319,-33
1320,-30
1321,-28
1322,-29
1323,-30
1324,-32
1325,-34
1326,-36
1327,-37
1328,-39
1329,-41
1330,-43
1331,-45
1332,-46
1333,-47
1334,-48
1335,-49
1336,-50
1337,-52
1338,-55
1339,-57
1340,-56
1341,-53
1342,-50
1343,-49
1344,-48
1345,-47
1346,-46
1347,-46
1348,-46
1349,-45
1350,-45
1351,-45
1352,-44
1353,-42
1354,-41
1355,-41
1356,-41
1357,-40
1358,-39
1359,-38
1360,-36
1361,-34
1362,-31
1363,-28
1364,-23
1365,-13
1366,-3
1367,3
1368,15
1369,32
1370,42
1371,47
1372,51
1373,54
1374,55
1375,55
1376,52
1377,48
1378,44
1379,41
1380,39
1381,37
1382,35
1383,32
1384,30
1385,29
1386,28
1387,27
1388,26
1389,26
1390,26
1391,27
1392,29
1393,31
1394,34
1395,36
1396,39
1397,42
1398,46
1399,50
1400,55
1401,61
1402,84
1403,133
1404,208
1405,319
1406,463
1407,623
1408,769
1409,857
1410,867
1411,831
1412,708
1413,536
1414,352
1415,193
1416,77
1417,7
1418,-34
1419,-58
1420,-73
1421,-84
1422,-88
1423,-85
1424,-77
1425,-66
1426,-51
1427,-36
1428,-21
1429,-14
1430,-12
1431,-10
1432,-8
1433,-7
1434,-6
1435,-4
1436,-2
1437,-1
1438,0
1439,0
1440,0
1441,0
1442,0
1443,0
1444,0
1445,-1
1446,-1
1447,-1
1448,0
1449,1
1450,2
1451,3
1452,2
1453,1
1454,0
1455,-3
1456,-6
1457,-11
1458,-11
1459,-1
1460,14
1461,33
1462,45
1463,52
1464,60
1465,67
1466,75
1467,85
1468,95
1469,104
1470,111
1471,118
1472,126
1473,133
1474,138
1475,144
1476,149
1477,156
1478,167
1479,186
1480,207
1481,223
1482,230
1483,235
1484,238
1485,238
1486,234
1487,225
1488,200
1489,171
1490,141
1491,108
1492,92
1493,84
1494,81
1495,78
1496,75
1497,71
1498,68
1499,64
