,0
0,-26
1,-27
2,-28
3,-28
4,-27
5,-24
6,-21
7,-18
8,-15
9,-12
10,-9
11,-6
12,-4
13,-3
14,-1
15,0
16,1
17,2
18,3
19,4
20,6
21,7
22,7
23,8
24,8
25,8
26,8
27,8
28,9
29,9
30,10
31,11
32,12
33,13
34,14
35,15
36,16
37,17
38,18
39,19
40,20
41,21
42,23
43,25
44,27
45,29
46,30
47,31
48,29
49,25
50,20
51,15
52,9
53,5
54,0
55,-4
56,-9
57,-12
58,-15
59,-15
60,-15
61,-13
62,-12
63,-9
64,-7
65,-4
66,0
67,3
68,6
69,4
70,-1
71,-6
72,-9
73,-11
74,-14
75,-17
76,-20
77,-23
78,-26
79,-29
80,-31
81,-33
82,-34
83,-34
84,-33
85,-32
86,-31
87,-30
88,-29
89,-28
90,-27
91,-26
92,-26
93,-26
94,-26
95,-26
96,-27
97,-27
98,-27
99,-26
100,-25
101,-25
102,-24
103,-23
104,-22
105,-22
106,-21
107,-21
108,-20
109,-19
110,-17
111,-16
112,-13
113,-11
114,-8
115,-6
116,-3
117,0
118,3
119,6
120,10
121,14
122,18
123,22
124,25
125,28
126,31
127,32
128,33
129,33
130,33
131,31
132,29
133,27
134,24
135,21
136,17
137,13
138,9
139,1
140,-14
141,-25
142,-31
143,-35
144,-38
145,-41
146,-44
147,-45
148,-44
149,-41
150,-37
151,-32
152,-28
153,-24
154,-20
155,-16
156,-12
157,-8
158,-3
159,0
160,1
161,4
162,8
163,13
164,23
165,51
166,114
167,214
168,362
169,552
170,753
171,911
172,962
173,947
174,824
175,628
176,415
177,232
178,112
179,52
180,30
181,16
182,0
183,-24
184,-35
185,-39
186,-42
187,-46
188,-48
189,-50
190,-52
191,-53
192,-53
193,-53
194,-54
195,-54
196,-54
197,-53
198,-52
199,-52
200,-51
201,-51
202,-50
203,-50
204,-49
205,-48
206,-47
207,-46
208,-44
209,-42
210,-39
211,-37
212,-35
213,-33
214,-31
215,-25
216,-18
217,-12
218,-7
219,-2
220,2
221,8
222,14
223,21
224,30
225,39
226,47
227,55
228,63
229,70
230,75
231,82
232,94
233,115
234,132
235,146
236,161
237,171
238,177
239,182
240,187
241,192
242,196
243,200
244,205
245,212
246,222
247,229
248,233
249,238
250,243
251,245
252,239
253,224
254,202
255,171
256,141
257,112
258,86
259,58
260,34
261,16
262,-2
263,-10
264,-14
265,-16
266,-19
267,-20
268,-22
269,-23
270,-24
271,-25
272,-26
273,-28
274,-30
275,-31
276,-33
277,-34
278,-35
279,-36
280,-38
281,-39
282,-40
283,-42
284,-43
285,-45
286,-47
287,-49
288,-51
289,-54
290,-56
291,-58
292,-59
293,-59
294,-59
295,-59
296,-58
297,-58
298,-57
299,-56
300,-56
301,-55
302,-54
303,-54
304,-53
305,-52
306,-50
307,-48
308,-47
309,-46
310,-45
311,-43
312,-40
313,-36
314,-33
315,-31
316,-29
317,-28
318,-26
319,-25
320,-23
321,-21
322,-19
323,-18
324,-16
325,-15
326,-13
327,-11
328,-10
329,-10
330,-9
331,-8
332,-7
333,-6
334,-5
335,-4
336,-4
337,-4
338,-3
339,-3
340,-3
341,-4
342,-5
343,-7
344,-9
345,-11
346,-12
347,-14
348,-15
349,-15
350,-16
351,-17
352,-18
353,-18
354,-19
355,-20
356,-21
357,-22
358,-24
359,-26
360,-27
361,-29
362,-30
363,-30
364,-31
365,-32
366,-32
367,-32
368,-33
369,-33
370,-34
371,-35
372,-37
373,-39
374,-41
375,-42
376,-45
377,-48
378,-52
379,-57
380,-63
381,-68
382,-72
383,-75
384,-78
385,-81
386,-84
387,-86
388,-88
389,-89
390,-91
391,-93
392,-95
393,-95
394,-95
395,-93
396,-91
397,-89
398,-87
399,-86
400,-83
401,-79
402,-76
403,-74
404,-73
405,-74
406,-75
407,-76
408,-77
409,-79
410,-81
411,-83
412,-86
413,-89
414,-91
415,-93
416,-95
417,-97
418,-98
419,-99
420,-99
421,-98
422,-98
423,-97
424,-96
425,-96
426,-96
427,-98
428,-100
429,-102
430,-104
431,-106
432,-108
433,-109
434,-110
435,-111
436,-111
437,-112
438,-113
439,-113
440,-115
441,-117
442,-120
443,-124
444,-127
445,-128
446,-129
447,-128
448,-125
449,-120
450,-111
451,-79
452,-18
453,73
454,198
455,358
456,550
457,740
458,881
459,935
460,894
461,772
462,591
463,382
464,198
465,79
466,25
467,-1
468,-23
469,-51
470,-85
471,-109
472,-122
473,-131
474,-130
475,-114
476,-89
477,-65
478,-58
479,-56
480,-54
481,-53
482,-52
483,-51
484,-50
485,-49
486,-48
487,-47
488,-47
489,-46
490,-46
491,-45
492,-44
493,-43
494,-43
495,-42
496,-41
497,-39
498,-37
499,-34
500,-32
501,-29
502,-27
503,-24
504,-18
505,-10
506,-1
507,7
508,15
509,21
510,26
511,30
512,34
513,38
514,41
515,45
516,48
517,52
518,55
519,59
520,65
521,75
522,93
523,109
524,131
525,158
526,178
527,189
528,201
529,212
530,220
531,226
532,232
533,236
534,238
535,237
536,234
537,229
538,223
539,212
540,191
541,168
542,145
543,120
544,94
545,71
546,55
547,43
548,32
549,20
550,5
551,-9
552,-25
553,-43
554,-55
555,-64
556,-70
557,-74
558,-77
559,-79
560,-81
561,-82
562,-84
563,-85
564,-86
565,-86
566,-87
567,-87
568,-86
569,-84
570,-81
571,-77
572,-72
573,-68
574,-65
575,-62
576,-60
577,-58
578,-56
579,-54
580,-52
581,-50
582,-48
583,-47
584,-46
585,-44
586,-43
587,-42
588,-41
589,-40
590,-39
591,-38
592,-38
593,-37
594,-36
595,-36
596,-35
597,-34
598,-32
599,-30
600,-28
601,-26
602,-23
603,-20
604,-17
605,-13
606,-10
607,-8
608,-5
609,-3
610,-2
611,0
612,1
613,2
614,4
615,6
616,8
617,10
618,12
619,14
620,15
621,16
622,16
623,15
624,14
625,13
626,11
627,9
628,7
629,5
630,3
631,0
632,-2
633,-7
634,-14
635,-32
636,-48
637,-68
638,-94
639,-123
640,-151
641,-166
642,-176
643,-182
644,-186
645,-186
646,-181
647,-174
648,-167
649,-162
650,-159
651,-155
652,-152
653,-148
654,-144
655,-140
656,-136
657,-132
658,-129
659,-125
660,-122
661,-118
662,-114
663,-110
664,-105
665,-100
666,-96
667,-92
668,-88
669,-85
670,-80
671,-75
672,-70
673,-63
674,-57
675,-49
676,-41
677,-33
678,-23
679,-16
680,-14
681,-11
682,-10
683,-9
684,-8
685,-7
686,-6
687,-5
688,-2
689,0
690,3
691,6
692,10
693,14
694,20
695,29
696,38
697,44
698,50
699,54
700,58
701,62
702,66
703,68
704,68
705,64
706,59
707,52
708,44
709,36
710,23
711,14
712,10
713,8
714,6
715,5
716,4
717,3
718,2
719,2
720,1
721,2
722,4
723,7
724,10
725,13
726,16
727,22
728,27
729,29
730,28
731,24
732,18
733,12
734,3
735,4
736,14
737,43
738,90
739,158
740,249
741,375
742,547
743,751
744,947
745,1066
746,1077
747,1013
748,842
749,618
750,398
751,238
752,155
753,124
754,105
755,84
756,72
757,66
758,60
759,57
760,55
761,53
762,52
763,51
764,50
765,49
766,49
767,48
768,47
