,0
0,332
1,327
2,317
3,306
4,292
5,276
6,254
7,227
8,208
9,196
10,187
11,179
12,166
13,147
14,125
15,105
16,87
17,74
18,61
19,43
20,19
21,7
22,1
23,-1
24,-4
25,-7
26,-10
27,-12
28,-15
29,-17
30,-19
31,-21
32,-24
33,-27
34,-31
35,-35
36,-41
37,-46
38,-51
39,-55
40,-59
41,-68
42,-86
43,-98
44,-104
45,-110
46,-112
47,-112
48,-108
49,-102
50,-96
51,-90
52,-79
53,-79
54,-91
55,-101
56,-109
57,-117
58,-126
59,-133
60,-139
61,-143
62,-148
63,-152
64,-156
65,-160
66,-164
67,-167
68,-170
69,-174
70,-178
71,-182
72,-183
73,-182
74,-179
75,-176
76,-173
77,-172
78,-171
79,-169
80,-167
81,-165
82,-162
83,-160
84,-157
85,-155
86,-153
87,-150
88,-146
89,-137
90,-118
91,-99
92,-78
93,-56
94,-35
95,-16
96,-5
97,-14
98,-44
99,-114
100,-215
101,-348
102,-510
103,-688
104,-862
105,-999
106,-1049
107,-1042
108,-955
109,-808
110,-641
111,-482
112,-353
113,-258
114,-191
115,-145
116,-112
117,-101
118,-96
119,-94
120,-92
121,-91
122,-90
123,-88
124,-85
125,-82
126,-78
127,-71
128,-60
129,-55
130,-52
131,-52
132,-51
133,-50
134,-48
135,-45
136,-42
137,-38
138,-33
139,-26
140,-12
141,13
142,41
143,63
144,82
145,100
146,118
147,138
148,155
149,168
150,183
151,198
152,212
153,223
154,239
155,258
156,273
157,284
158,295
159,302
160,306
161,310
162,313
163,314
164,314
165,312
166,309
167,303
168,296
169,283
170,260
171,238
172,218
173,200
174,182
175,151
176,118
177,98
178,77
179,57
180,39
181,20
182,7
183,-1
184,-6
185,-7
186,-4
187,0
188,3
189,7
190,10
191,11
192,7
193,0
194,-8
195,-16
196,-23
197,-31
198,-38
199,-45
200,-51
201,-57
202,-64
203,-74
204,-83
205,-87
206,-90
207,-91
208,-93
209,-94
210,-95
211,-97
212,-98
213,-100
214,-101
215,-103
216,-105
217,-109
218,-112
219,-115
220,-118
221,-121
222,-125
223,-129
224,-133
225,-135
226,-137
227,-138
228,-139
229,-140
230,-141
231,-142
232,-143
233,-143
234,-143
235,-144
236,-144
237,-145
238,-145
239,-144
240,-142
241,-139
242,-136
243,-133
244,-130
245,-126
246,-123
247,-118
248,-113
249,-107
250,-100
251,-92
252,-81
253,-59
254,-24
255,-1
256,14
257,13
258,-8
259,-68
260,-178
261,-332
262,-520
263,-717
264,-888
265,-1005
266,-1043
267,-993
268,-873
269,-714
270,-546
271,-394
272,-272
273,-190
274,-150
275,-137
276,-126
277,-117
278,-110
279,-105
280,-100
281,-94
282,-88
283,-81
284,-74
285,-67
286,-60
287,-52
288,-46
289,-40
290,-36
291,-32
292,-28
293,-24
294,-20
295,-16
296,-12
297,-8
298,-6
299,-2
300,2
301,14
302,34
303,55
304,77
305,96
306,111
307,129
308,152
309,180
310,199
311,210
312,222
313,236
314,252
315,270
316,286
317,301
318,314
319,320
320,322
321,326
322,330
323,328
324,313
325,298
326,280
327,264
328,247
329,231
330,216
331,202
332,191
333,179
334,165
335,144
336,114
337,84
338,55
339,29
340,2
341,-15
342,-27
343,-36
344,-44
345,-47
346,-49
347,-50
348,-50
349,-51
350,-52
351,-53
352,-55
353,-56
354,-58
355,-60
356,-62
357,-64
358,-67
359,-70
360,-73
361,-77
362,-83
363,-95
364,-107
365,-119
366,-125
367,-129
368,-133
369,-137
370,-140
371,-144
372,-148
373,-151
374,-154
375,-157
376,-161
377,-164
378,-168
379,-172
380,-180
381,-187
382,-192
383,-196
384,-198
385,-200
386,-201
387,-203
388,-205
389,-206
390,-207
391,-208
392,-208
393,-208
394,-208
395,-209
396,-210
397,-210
398,-208
399,-207
400,-206
401,-205
402,-204
403,-203
404,-201
405,-198
406,-194
407,-191
408,-189
409,-180
410,-160
411,-143
412,-123
413,-100
414,-72
415,-46
