,0
0,254
1,254
2,255
3,255
4,255
5,255
6,253
7,250
8,246
9,242
10,237
11,233
12,228
13,223
14,216
15,210
16,203
17,196
18,187
19,175
20,163
21,152
22,141
23,131
24,122
25,114
26,107
27,99
28,92
29,86
30,81
31,76
32,71
33,67
34,62
35,57
36,52
37,48
38,44
39,40
40,37
41,34
42,31
43,28
44,26
45,23
46,21
47,18
48,15
49,11
50,7
51,3
52,-1
53,-5
54,-9
55,-14
56,-18
57,-22
58,-26
59,-29
60,-31
61,-33
62,-35
63,-37
64,-38
65,-40
66,-41
67,-43
68,-45
69,-46
70,-48
71,-48
72,-49
73,-49
74,-48
75,-47
76,-46
77,-45
78,-44
79,-42
80,-41
81,-40
82,-39
83,-38
84,-37
85,-35
86,-34
87,-33
88,-32
89,-31
90,-30
91,-29
92,-28
93,-27
94,-26
95,-26
96,-25
97,-25
98,-25
99,-26
100,-27
101,-28
102,-30
103,-31
104,-33
105,-35
106,-38
107,-41
108,-44
109,-47
110,-50
111,-54
112,-58
113,-62
114,-66
115,-70
116,-74
117,-78
118,-82
119,-85
120,-90
121,-94
122,-99
123,-104
124,-109
125,-113
126,-116
127,-118
128,-119
129,-119
130,-118
131,-116
132,-112
133,-108
134,-103
135,-97
136,-91
137,-84
138,-78
139,-71
140,-63
141,-55
142,-48
143,-40
144,-34
145,-30
146,-26
147,-23
148,-20
149,-17
150,-14
151,-11
152,-8
153,-5
154,-2
155,0
156,0
157,-1
158,-8
159,-19
160,-31
161,-43
162,-54
163,-61
164,-68
165,-75
166,-82
167,-89
168,-95
169,-101
170,-106
171,-110
172,-114
173,-118
174,-120
175,-121
176,-122
177,-121
178,-120
179,-118
180,-117
181,-115
182,-112
183,-110
184,-108
185,-105
186,-102
187,-98
188,-93
189,-89
190,-83
191,-78
192,-73
193,-64
194,-43
195,-20
196,3
197,41
198,90
199,165
200,241
201,319
202,398
203,477
204,500
205,508
206,514
207,480
208,379
209,261
210,136
211,27
212,-65
213,-95
214,-115
215,-129
216,-147
217,-171
218,-204
219,-249
220,-303
221,-358
222,-413
223,-445
224,-464
225,-476
226,-482
227,-483
228,-477
229,-467
230,-452
231,-434
232,-406
233,-385
234,-356
235,-314
236,-276
237,-247
238,-210
239,-171
240,-133
241,-104
242,-67
243,-17
244,18
245,38
246,55
247,75
248,93
249,101
250,106
251,111
252,115
253,118
254,121
255,124
256,127
257,129
258,130
259,132
260,133
261,134
262,135
263,135
264,134
265,133
266,132
267,132
268,131
269,130
270,129
271,127
272,127
273,127
274,128
275,129
276,130
277,131
278,133
279,134
280,136
281,139
282,142
283,145
284,149
285,154
286,161
287,170
288,180
289,190
290,198
291,203
292,206
293,208
294,210
295,211
296,212
297,212
298,213
299,213
300,214
301,215
302,215
303,215
304,214
305,209
306,201
307,193
308,184
309,174
310,162
311,149
312,136
313,124
314,112
315,94
316,69
317,46
318,27
319,14
320,1
321,-13
322,-26
323,-35
324,-43
325,-50
326,-57
327,-63
328,-68
329,-73
330,-78
331,-82
332,-86
333,-91
334,-96
335,-100
336,-104
337,-109
338,-114
339,-119
340,-123
341,-125
342,-124
343,-119
344,-112
345,-104
346,-96
347,-87
348,-79
349,-70
350,-61
351,-52
352,-44
353,-38
354,-33
355,-30
356,-26
357,-24
358,-22
359,-21
360,-19
361,-18
362,-17
363,-16
364,-15
365,-14
366,-13
367,-12
368,-11
369,-10
370,-10
371,-11
372,-12
373,-15
374,-18
375,-23
376,-28
377,-34
378,-40
379,-45
380,-50
381,-56
382,-61
383,-68
384,-76
385,-84
386,-91
387,-97
388,-101
389,-105
390,-110
391,-113
392,-117
393,-120
394,-122
395,-125
396,-127
397,-129
398,-132
399,-134
400,-135
401,-136
402,-137
403,-136
404,-134
405,-131
406,-127
407,-122
408,-117
409,-110
410,-103
411,-96
412,-90
413,-84
414,-79
415,-73
416,-67
417,-61
418,-55
419,-51
420,-46
421,-42
422,-38
423,-35
424,-32
425,-30
426,-29
427,-27
428,-25
429,-23
430,-20
431,-19
432,-18
433,-17
434,-16
435,-14
436,-12
437,-11
438,-12
439,-14
440,-19
441,-27
442,-37
443,-47
444,-59
445,-73
446,-96
447,-112
448,-118
449,-122
450,-124
451,-127
452,-129
453,-131
454,-131
455,-131
456,-129
457,-123
458,-115
459,-106
460,-96
461,-88
462,-81
463,-75
464,-70
465,-66
466,-64
467,-62
468,-59
469,-56
470,-53
471,-49
472,-46
473,-43
474,-42
475,-40
476,-39
477,-36
478,-32
479,-28
480,-22
481,-6
482,32
483,102
484,182
485,271
486,360
487,444
488,504
489,528
490,529
491,501
492,420
493,295
494,147
495,7
496,-103
497,-144
498,-160
499,-167
500,-177
501,-190
502,-211
503,-278
504,-352
505,-374
506,-380
507,-383
508,-386
509,-386
510,-385
511,-380
512,-373
513,-363
514,-349
515,-326
516,-304
517,-273
518,-237
519,-203
520,-166
521,-127
522,-87
523,-45
524,-4
525,27
526,52
527,80
528,109
529,136
530,157
531,165
532,170
533,175
534,179
535,182
536,185
537,187
538,188
539,189
540,188
541,186
542,183
543,178
544,172
545,166
546,159
547,153
548,147
549,141
550,135
551,128
552,122
553,117
554,114
555,114
556,117
557,122
558,129
559,136
560,144
561,151
562,158
563,166
564,174
565,183
566,192
567,202
568,213
569,224
570,234
571,243
572,254
573,265
574,274
575,281
576,284
577,284
578,285
579,285
580,286
581,287
582,288
583,289
584,290
585,290
586,285
587,274
588,258
589,242
590,220
591,199
592,178
593,157
594,136
595,116
596,98
597,77
598,52
599,15
600,-11
601,-30
602,-46
603,-61
604,-73
605,-83
606,-89
607,-94
608,-99
609,-104
610,-108
611,-112
612,-115
613,-116
614,-117
615,-117
616,-115
617,-113
618,-108
619,-102
620,-94
621,-87
622,-80
623,-74
624,-69
625,-64
626,-60
627,-55
628,-50
629,-46
630,-42
631,-38
632,-34
633,-30
634,-26
635,-23
636,-20
637,-19
638,-18
639,-17
640,-17
641,-18
642,-20
643,-22
644,-25
645,-29
646,-33
647,-37
648,-41
649,-47
650,-52
651,-58
652,-64
653,-69
654,-74
655,-79
656,-83
657,-87
658,-91
659,-95
660,-98
661,-102
662,-107
663,-111
664,-116
665,-120
666,-124
667,-127
668,-129
669,-130
670,-130
671,-129
672,-127
673,-124
674,-120
675,-117
676,-113
677,-110
678,-108
679,-106
680,-104
681,-102
682,-101
683,-99
684,-97
685,-95
686,-92
687,-90
688,-87
689,-85
690,-82
691,-79
692,-77
693,-75
694,-75
695,-74
696,-75
697,-75
698,-76
699,-77
700,-80
701,-82
702,-85
703,-88
704,-91
705,-95
706,-99
707,-103
708,-107
709,-111
710,-114
711,-118
712,-120
713,-123
714,-125
715,-126
716,-128
717,-129
718,-130
719,-131
720,-132
721,-132
722,-133
723,-134
724,-135
725,-135
726,-135
727,-134
728,-132
729,-130
730,-129
731,-127
732,-124
733,-122
734,-119
735,-116
736,-113
737,-111
738,-109
739,-106
740,-104
741,-102
742,-100
743,-98
744,-97
745,-96
746,-94
747,-92
748,-91
749,-90
750,-90
751,-90
752,-90
753,-90
754,-90
755,-89
756,-88
757,-87
758,-87
759,-87
760,-86
761,-85
762,-84
763,-81
764,-77
765,-72
766,-65
767,-57
768,-7
769,65
770,148
771,233
772,315
773,379
774,405
775,407
776,379
777,299
778,173
779,30
780,-107
781,-223
782,-261
783,-271
784,-276
785,-281
786,-290
787,-304
788,-320
789,-342
790,-371
791,-389
792,-400
793,-409
794,-415
795,-417
796,-416
797,-410
798,-399
799,-386
800,-367
801,-337
802,-317
803,-290
804,-254
805,-216
806,-178
807,-138
808,-101
809,-66
810,-32
811,0
812,41
813,66
814,77
815,85
816,91
817,95
818,96
819,95
820,91
821,85
822,77
823,68
824,61
825,54
826,47
827,40
828,34
829,28
830,23
831,18
832,16
833,15
834,16
835,19
836,24
837,30
838,37
839,46
840,56
841,69
842,94
843,117
844,140
845,158
846,174
847,188
848,203
849,219
850,232
851,240
852,246
853,252
854,257
855,262
856,267
857,271
858,274
859,277
860,279
861,281
862,282
863,282
864,282
865,281
866,279
867,277
868,275
869,272
870,268
871,264
872,259
873,254
874,248
875,236
876,208
877,187
878,159
879,120
880,91
881,73
882,58
883,43
884,30
885,25
886,21
887,19
888,16
889,14
890,13
891,12
892,10
893,10
894,10
895,10
896,10
897,10
898,11
899,12
900,13
901,14
902,15
903,16
904,18
905,19
906,21
907,23
908,24
909,25
910,25
911,26
912,25
913,24
914,22
915,21
916,18
917,16
918,13
919,10
920,7
921,3
922,0
923,-5
924,-9
925,-16
926,-34
927,-53
928,-70
929,-87
930,-104
931,-121
932,-136
933,-150
934,-162
935,-174
936,-188
937,-197
938,-201
939,-203
940,-206
941,-208
942,-211
943,-212
944,-211
945,-203
946,-191
947,-178
948,-166
949,-154
950,-141
951,-129
952,-118
953,-109
954,-100
955,-91
956,-81
957,-70
958,-60
959,-49
960,-40
961,-35
962,-30
963,-26
964,-22
965,-18
966,-14
967,-11
968,-8
969,-5
970,-4
971,-3
972,-3
973,-3
974,-5
975,-7
976,-10
977,-13
978,-17
979,-21
980,-25
981,-30
982,-34
983,-39
984,-43
985,-47
986,-52
987,-58
988,-65
989,-70
990,-75
991,-79
992,-80
993,-79
994,-76
995,-71
996,-64
997,-57
998,-48
999,-39
1000,-29
1001,-17
1002,-3
1003,6
1004,12
1005,16
1006,18
1007,20
1008,21
1009,22
1010,23
1011,24
1012,24
1013,24
1014,24
1015,24
1016,24
1017,24
1018,24
1019,23
1020,22
1021,21
1022,20
1023,19
1024,17
1025,16
1026,13
1027,11
1028,9
1029,6
1030,4
1031,2
1032,-1
1033,-5
1034,-9
1035,-14
1036,-19
1037,-24
1038,-37
1039,-52
1040,-66
1041,-80
1042,-93
1043,-106
1044,-116
1045,-119
1046,-116
1047,-108
1048,-92
1049,-44
1050,28
1051,120
1052,220
1053,316
1054,406
1055,433
1056,446
1057,435
1058,347
1059,223
1060,86
1061,-46
1062,-153
1063,-198
1064,-209
1065,-217
1066,-225
1067,-235
1068,-245
1069,-258
1070,-283
1071,-326
1072,-346
1073,-356
1074,-363
1075,-368
1076,-371
1077,-373
1078,-375
1079,-375
1080,-374
1081,-370
1082,-365
1083,-358
1084,-349
1085,-329
1086,-291
1087,-254
1088,-218
1089,-183
1090,-145
1091,-114
1092,-89
1093,-59
1094,-38
1095,-24
1096,-13
1097,-5
1098,1
1099,8
1100,13
1101,18
1102,21
1103,25
1104,27
1105,30
1106,33
1107,35
1108,38
1109,42
1110,45
1111,49
1112,53
1113,57
1114,63
1115,69
1116,79
1117,97
1118,117
1119,138
1120,149
1121,157
1122,164
1123,171
1124,176
1125,181
1126,185
1127,189
1128,192
1129,194
1130,197
1131,199
1132,202
1133,204
1134,206
1135,209
1136,211
1137,214
1138,216
1139,218
1140,219
1141,219
1142,219
1143,217
1144,213
1145,207
1146,200
1147,191
1148,183
1149,175
1150,167
1151,158
1152,147
1153,136
1154,127
1155,120
1156,114
1157,108
1158,100
1159,90
1160,74
1161,56
1162,37
1163,23
1164,12
1165,2
1166,-7
1167,-17
1168,-26
1169,-32
1170,-34
1171,-36
1172,-37
1173,-39
1174,-40
1175,-40
1176,-40
1177,-40
1178,-41
1179,-42
1180,-42
1181,-43
1182,-43
1183,-44
1184,-45
1185,-46
1186,-47
1187,-48
1188,-49
1189,-50
1190,-51
1191,-52
1192,-54
1193,-55
1194,-57
1195,-59
1196,-61
1197,-63
1198,-65
1199,-67
1200,-69
1201,-71
1202,-72
1203,-73
1204,-73
1205,-73
1206,-74
1207,-75
1208,-76
1209,-76
1210,-77
1211,-78
1212,-79
1213,-80
1214,-80
1215,-81
1216,-81
1217,-80
1218,-79
1219,-78
1220,-77
1221,-77
1222,-76
1223,-76
1224,-77
1225,-77
1226,-77
1227,-77
1228,-76
1229,-75
1230,-73
1231,-71
1232,-69
1233,-66
1234,-64
1235,-62
1236,-61
1237,-59
1238,-58
1239,-57
1240,-57
1241,-57
1242,-56
1243,-52
1244,-47
1245,-44
1246,-47
1247,-54
1248,-61
1249,-64
1250,-66
1251,-69
1252,-71
1253,-74
1254,-77
1255,-80
1256,-82
1257,-83
1258,-85
1259,-86
1260,-87
1261,-88
1262,-89
1263,-90
1264,-90
1265,-90
1266,-89
1267,-88
1268,-86
1269,-84
1270,-81
1271,-77
1272,-73
1273,-69
1274,-66
1275,-62
1276,-59
1277,-55
1278,-51
1279,-48
1280,-45
1281,-42
1282,-38
1283,-33
1284,-28
1285,-23
1286,-18
1287,-15
1288,-13
1289,-12
1290,-12
1291,-14
1292,-16
1293,-19
1294,-23
1295,-27
1296,-31
1297,-35
1298,-39
1299,-42
1300,-45
1301,-49
1302,-52
1303,-55
1304,-58
1305,-60
1306,-62
1307,-65
1308,-67
1309,-69
1310,-71
1311,-73
1312,-75
1313,-77
1314,-79
1315,-81
1316,-84
1317,-86
1318,-88
1319,-90
1320,-92
1321,-95
1322,-100
1323,-106
1324,-110
1325,-108
1326,-99
1327,-82
1328,-59
1329,-19
1330,38
1331,115
1332,196
1333,283
1334,369
1335,442
1336,469
1337,471
1338,453
1339,402
1340,308
1341,193
1342,72
1343,-40
1344,-138
1345,-175
1346,-188
1347,-194
1348,-201
1349,-211
1350,-224
1351,-243
1352,-277
1353,-330
1354,-382
1355,-416
1356,-428
1357,-436
1358,-440
1359,-440
1360,-432
1361,-419
1362,-397
1363,-362
1364,-329
1365,-295
1366,-261
1367,-225
1368,-187
1369,-149
1370,-112
1371,-74
1372,-42
1373,-18
1374,10
1375,30
1376,44
1377,56
1378,68
1379,80
1380,89
1381,95
1382,99
1383,103
1384,107
1385,110
1386,114
1387,117
1388,119
1389,121
1390,123
1391,125
1392,128
1393,130
1394,133
1395,135
1396,138
1397,141
1398,145
1399,149
1400,154
1401,159
1402,165
1403,175
1404,185
1405,195
1406,204
1407,212
1408,217
1409,221
1410,225
1411,230
1412,234
1413,238
1414,241
1415,244
1416,245
1417,245
1418,245
1419,243
1420,239
1421,235
1422,229
1423,224
1424,218
1425,211
1426,205
1427,199
1428,193
1429,183
1430,171
1431,160
1432,152
1433,145
1434,138
1435,131
1436,123
1437,112
1438,102
1439,91
1440,80
1441,72
1442,65
1443,58
1444,52
1445,45
1446,38
1447,30
1448,22
1449,13
1450,4
1451,-5
1452,-13
1453,-20
1454,-27
1455,-32
1456,-36
1457,-39
1458,-42
1459,-45
1460,-47
1461,-49
1462,-51
1463,-53
1464,-55
1465,-57
1466,-59
1467,-61
1468,-63
1469,-65
1470,-67
1471,-69
1472,-72
1473,-75
1474,-79
1475,-84
1476,-90
1477,-101
1478,-112
1479,-122
1480,-132
1481,-140
1482,-147
1483,-154
1484,-158
1485,-160
1486,-157
1487,-152
1488,-145
1489,-136
1490,-129
1491,-120
1492,-110
1493,-99
1494,-87
1495,-75
1496,-66
1497,-59
1498,-52
1499,-46
