,0
0,157
1,144
2,131
3,120
4,107
5,92
6,74
7,56
8,39
9,22
10,0
11,-25
12,-36
13,-42
14,-47
15,-50
16,-51
17,-48
18,-44
19,-39
20,-35
21,-33
22,-31
23,-30
24,-28
25,-27
26,-25
27,-25
28,-24
29,-23
30,-21
31,-20
32,-19
33,-18
34,-18
35,-18
36,-18
37,-17
38,-17
39,-16
40,-17
41,-17
42,-18
43,-18
44,-18
45,-18
46,-19
47,-19
48,-19
49,-18
50,-17
51,-15
52,-14
53,-13
54,-11
55,-9
56,-6
57,-2
58,2
59,8
60,14
61,20
62,29
63,39
64,49
65,55
66,59
67,63
68,66
69,70
70,73
71,76
72,79
73,81
74,81
75,80
76,77
77,71
78,65
79,58
80,51
81,43
82,31
83,19
84,6
85,-6
86,-12
87,-17
88,-21
89,-25
90,-27
91,-30
92,-32
93,-35
94,-37
95,-40
96,-43
97,-45
98,-46
99,-47
100,-47
101,-48
102,-49
103,-51
104,-55
105,-65
106,-70
107,-64
108,-46
109,3
110,94
111,226
112,399
113,600
114,813
115,1012
116,1162
117,1222
118,1159
119,968
120,676
121,342
122,38
123,-180
124,-284
125,-318
126,-303
127,-261
128,-205
129,-172
130,-153
131,-142
132,-135
133,-131
134,-128
135,-127
136,-124
137,-121
138,-118
139,-115
140,-113
141,-113
142,-116
143,-120
144,-125
145,-130
146,-138
147,-136
148,-119
149,-109
150,-101
151,-94
152,-89
153,-86
154,-85
155,-87
156,-89
157,-92
158,-95
159,-100
160,-108
161,-107
162,-91
163,-83
164,-77
165,-73
166,-69
167,-67
168,-64
169,-61
170,-57
171,-55
172,-52
173,-49
174,-45
175,-37
176,-21
177,-7
178,2
179,7
180,12
181,16
182,22
183,29
184,35
185,43
186,54
187,70
188,84
189,94
190,112
191,138
192,154
193,162
194,169
195,176
196,184
197,192
198,199
199,207
200,217
201,226
202,230
203,228
204,224
205,217
206,207
207,186
208,163
209,138
210,112
211,87
212,63
213,42
214,21
215,2
216,-15
217,-34
218,-45
219,-51
220,-55
221,-58
222,-58
223,-56
224,-52
225,-48
226,-45
227,-40
228,-36
229,-36
230,-42
231,-49
232,-55
233,-60
234,-66
235,-69
236,-70
237,-66
238,-61
239,-56
240,-50
241,-42
242,-34
243,-34
244,-39
245,-46
246,-52
247,-58
248,-63
249,-64
250,-62
251,-57
252,-51
253,-47
254,-42
255,-37
256,-33
257,-32
258,-32
259,-33
260,-35
261,-36
262,-38
263,-42
264,-42
265,-41
266,-39
267,-38
268,-40
269,-49
270,-56
271,-61
272,-65
273,-65
274,-62
275,-55
276,-47
277,-33
278,-11
279,9
280,29
281,46
282,57
283,60
284,62
285,63
286,64
287,65
288,65
289,61
290,56
291,49
292,42
293,32
294,22
295,12
296,-3
297,-24
298,-40
299,-50
300,-57
301,-62
302,-67
303,-71
304,-73
305,-73
306,-71
307,-68
308,-65
309,-63
310,-62
311,-60
312,-60
313,-61
314,-63
315,-68
316,-74
317,-87
318,-106
319,-119
320,-127
321,-127
322,-118
323,-95
324,-30
325,78
326,236
327,436
328,665
329,904
330,1118
331,1251
332,1262
333,1182
334,940
335,608
336,250
337,-54
338,-253
339,-321
340,-326
341,-286
342,-231
343,-219
344,-219
345,-218
346,-217
347,-215
348,-210
349,-202
350,-186
351,-163
352,-151
353,-145
354,-139
355,-137
356,-138
357,-139
358,-140
359,-140
360,-140
361,-141
362,-143
363,-145
364,-146
365,-145
366,-143
367,-139
368,-135
369,-133
370,-130
371,-127
372,-123
373,-119
374,-116
375,-113
376,-110
377,-107
378,-104
379,-100
380,-94
381,-88
382,-81
383,-74
384,-68
385,-64
386,-60
387,-57
388,-54
389,-51
390,-48
391,-46
392,-44
393,-41
394,-37
395,-33
396,-26
397,-12
398,0
399,12
400,25
401,40
402,55
403,71
404,85
405,104
406,126
407,143
408,156
409,170
410,185
411,200
412,210
413,217
414,221
415,225
416,228
417,227
418,223
419,216
420,206
421,187
422,158
423,132
424,104
425,75
426,46
427,27
428,16
429,7
430,0
431,-7
432,-11
433,-14
434,-16
435,-18
436,-19
437,-20
438,-22
439,-24
440,-26
441,-28
442,-30
443,-32
444,-34
445,-36
446,-38
447,-40
448,-42
449,-44
450,-46
451,-49
452,-53
453,-56
454,-58
455,-58
456,-56
457,-51
458,-46
459,-41
460,-36
461,-28
462,-21
463,-17
464,-19
465,-25
466,-30
467,-34
468,-38
469,-41
470,-44
471,-47
472,-48
473,-47
474,-45
475,-42
476,-39
477,-36
478,-34
479,-32
480,-29
481,-26
482,-23
483,-22
484,-21
485,-22
486,-23
487,-24
488,-26
489,-28
490,-31
491,-34
492,-38
493,-40
494,-40
495,-36
496,-31
497,-26
498,-23
499,-21
500,-18
501,-16
502,-14
503,-12
504,-10
505,-9
506,-9
507,-9
508,-9
509,-10
510,-11
511,-13
512,-14
513,-16
514,-18
515,-20
516,-22
517,-23
518,-25
519,-29
520,-27
521,-11
522,0
523,10
524,19
525,27
526,34
527,40
528,45
529,50
530,55
531,59
532,62
533,62
534,59
535,53
536,46
537,39
538,33
539,26
540,19
541,10
542,0
543,-8
544,-17
545,-27
546,-38
547,-48
548,-56
549,-61
550,-65
551,-68
552,-70
553,-73
554,-76
555,-78
556,-81
557,-83
