,0
0,-71
1,-72
2,-72
3,-72
4,-70
5,-67
6,-62
7,-56
8,-34
9,13
10,97
11,218
12,376
13,555
14,748
15,908
16,1011
17,1014
18,924
19,711
20,418
21,128
22,-107
23,-265
24,-316
25,-317
26,-274
27,-217
28,-164
29,-132
30,-102
31,-81
32,-73
33,-70
34,-68
35,-67
36,-65
37,-64
38,-62
39,-60
40,-57
41,-55
42,-52
43,-49
44,-45
45,-41
46,-33
47,-18
48,-7
49,-2
50,0
51,3
52,6
53,8
54,10
55,13
56,16
57,20
58,23
59,27
60,31
61,35
62,41
63,51
64,61
65,71
66,80
67,90
68,100
69,110
70,115
71,120
72,129
73,146
74,169
75,193
76,215
77,230
78,246
79,256
80,262
81,266
82,270
83,274
84,278
85,281
86,284
87,289
88,296
89,308
90,318
91,326
92,333
93,336
94,333
95,324
96,312
97,291
98,266
99,240
100,210
101,182
102,154
103,131
104,102
105,71
106,51
107,29
108,8
109,-11
110,-30
111,-48
112,-67
113,-75
114,-78
115,-80
116,-81
117,-83
118,-84
119,-85
120,-87
121,-87
122,-88
123,-90
124,-91
125,-92
126,-93
127,-93
128,-93
129,-93
130,-93
131,-94
132,-94
133,-96
134,-97
135,-100
136,-103
137,-104
138,-100
139,-94
140,-87
141,-79
142,-71
143,-64
144,-58
145,-53
146,-49
147,-49
148,-51
149,-53
150,-55
151,-57
152,-59
153,-60
154,-61
155,-59
156,-57
157,-54
158,-51
159,-48
160,-44
161,-40
162,-36
163,-33
164,-31
165,-28
166,-23
167,-15
168,-5
169,8
170,25
171,55
172,89
173,131
174,177
175,226
176,275
177,327
178,378
179,424
180,460
181,470
182,474
183,476
184,468
185,441
186,413
187,399
188,386
189,385
190,405
191,451
192,510
193,573
194,629
195,659
196,669
197,652
198,602
199,518
200,409
201,292
202,178
203,92
204,16
205,-26
206,-64
207,-90
208,-105
209,-115
210,-123
211,-131
212,-140
213,-148
214,-153
215,-157
216,-161
217,-161
218,-157
219,-155
220,-153
221,-152
222,-151
223,-150
224,-148
225,-147
226,-145
227,-143
228,-141
229,-140
230,-137
231,-134
232,-133
233,-133
234,-134
235,-137
236,-140
237,-142
238,-144
239,-146
240,-149
241,-150
242,-149
243,-148
244,-147
245,-145
246,-142
247,-141
248,-146
249,-155
250,-162
251,-168
252,-174
253,-176
254,-175
255,-171
256,-165
257,-155
258,-137
259,-118
260,-99
261,-78
262,-64
263,-56
264,-52
265,-45
266,-38
267,-25
268,-9
269,4
270,21
271,36
272,47
273,55
274,62
275,68
276,61
277,50
278,36
279,23
280,14
281,3
282,-8
283,-19
284,-29
285,-35
286,-39
287,-42
288,-45
289,-47
290,-49
291,-50
292,-52
293,-52
294,-53
295,-54
296,-55
297,-56
298,-58
299,-60
300,-62
301,-64
302,-64
303,-60
304,-56
305,-52
306,-49
307,-47
308,-45
309,-43
310,-41
311,-39
312,-37
313,-36
314,-35
315,-34
316,-33
317,-32
318,-31
319,-30
320,-30
321,-30
322,-29
323,-29
324,-29
325,-29
326,-28
327,-28
328,-27
329,-27
330,-26
331,-26
332,-26
333,-25
334,-25
335,-24
336,-24
337,-24
338,-24
339,-24
340,-24
341,-24
342,-23
343,-22
344,-22
345,-22
346,-22
347,-22
348,-22
349,-22
350,-23
351,-23
352,-24
353,-24
354,-24
355,-23
356,-23
357,-23
358,-24
359,-26
360,-26
361,-25
362,-21
363,-17
364,-15
365,-13
366,-11
367,-9
368,-6
369,-4
370,-3
371,-3
372,-3
373,-4
374,-5
375,-7
376,-8
377,-10
378,-12
379,-15
380,-16
381,-17
382,-19
383,-22
384,-24
385,-25
386,-25
387,-22
388,-18
389,-13
390,-8
391,-6
392,-3
393,0
394,2
395,5
396,7
397,10
398,12
399,14
400,15
401,17
402,18
403,18
404,19
405,19
406,18
407,18
408,19
409,20
410,21
411,24
412,26
413,27
414,26
415,24
416,22
417,21
418,19
419,16
420,14
421,14
422,16
423,19
424,24
425,27
426,30
427,33
428,36
429,40
430,44
431,47
432,49
433,52
434,54
435,56
436,59
437,61
438,62
439,62
440,61
441,59
442,58
443,57
444,55
445,53
446,48
447,44
448,42
449,44
450,50
451,56
452,61
453,67
454,72
455,75
456,75
457,72
458,67
459,60
460,54
461,45
462,38
463,30
464,24
465,20
466,18
467,16
468,15
469,13
470,11
471,9
472,7
473,5
474,3
475,2
476,0
477,-1
478,-3
479,-6
480,-12
481,-21
482,-22
483,-15
484,0
485,60
486,157
487,297
