,0
0,40
1,40
2,37
3,32
4,28
5,26
6,24
7,22
8,20
9,18
10,15
11,13
12,12
13,12
14,12
15,13
16,14
17,17
18,20
19,26
20,32
21,39
22,52
23,75
24,84
25,89
26,92
27,94
28,94
29,91
30,84
31,77
32,71
33,68
34,63
35,59
36,55
37,52
38,49
39,48
40,47
41,47
42,46
43,46
44,46
45,48
46,51
47,53
48,55
49,59
50,63
51,64
52,61
53,58
54,56
55,54
56,52
57,49
58,48
59,45
60,42
61,39
62,35
63,32
64,27
65,23
66,19
67,16
68,11
69,7
70,2
71,0
72,-2
73,-4
74,-4
75,-4
76,-3
77,-1
78,1
79,5
80,10
81,19
82,39
83,50
84,56
85,62
86,65
87,65
88,63
89,59
90,53
91,47
92,39
93,34
94,36
95,39
96,41
97,44
98,46
99,45
100,42
101,38
102,34
103,30
104,28
105,33
106,41
107,49
108,58
109,58
110,46
111,16
112,-20
113,-69
114,-130
115,-193
116,-252
117,-313
118,-378
119,-453
120,-554
121,-659
122,-706
123,-699
124,-618
125,-472
126,-295
127,-115
128,19
129,68
130,86
131,92
132,87
133,71
134,27
135,-11
136,-23
137,-29
138,-28
139,-20
140,-12
141,-7
142,-2
143,1
144,5
145,6
146,6
147,3
148,0
149,-6
150,-11
151,-18
152,-27
153,-35
154,-40
155,-43
156,-45
157,-47
158,-49
159,-51
160,-53
161,-56
162,-60
163,-64
164,-69
165,-74
166,-79
167,-85
168,-92
169,-100
170,-106
171,-108
172,-110
173,-112
174,-114
175,-117
176,-119
177,-121
178,-124
179,-126
180,-130
181,-134
182,-137
183,-139
184,-141
185,-143
186,-144
187,-146
188,-148
189,-151
190,-154
191,-157
192,-159
193,-162
194,-164
195,-166
196,-168
197,-171
198,-177
199,-188
200,-195
201,-200
202,-205
203,-209
204,-212
205,-211
206,-205
207,-195
208,-183
209,-167
210,-153
211,-139
212,-126
213,-113
214,-96
215,-73
216,-60
217,-54
218,-48
219,-45
220,-44
221,-46
222,-50
223,-56
224,-62
225,-70
226,-83
227,-84
228,-74
229,-65
230,-58
231,-51
232,-43
233,-36
234,-28
235,-19
236,-14
237,-15
238,-19
239,-23
240,-27
241,-28
242,-25
243,-23
244,-22
245,-21
246,-20
247,-20
