,0
0,-11
1,-8
2,-5
3,-1
4,7
5,28
6,64
7,114
8,185
9,278
10,392
11,519
12,641
13,736
14,760
15,745
16,645
17,474
18,272
19,83
20,-62
21,-141
22,-168
23,-161
24,-140
25,-102
26,-81
27,-72
28,-68
29,-66
30,-64
31,-63
32,-61
33,-60
34,-58
35,-56
36,-55
37,-53
38,-51
39,-49
40,-48
41,-47
42,-45
43,-44
44,-43
45,-42
46,-40
47,-38
48,-36
49,-34
50,-31
51,-29
52,-27
53,-25
54,-23
55,-21
56,-19
57,-18
58,-16
59,-15
60,-14
61,-12
62,-10
63,-8
64,-6
65,-3
66,0
67,4
68,8
69,12
70,16
71,20
72,24
73,29
74,34
75,39
76,45
77,50
78,55
79,61
80,69
81,78
82,88
83,99
84,110
85,121
86,127
87,131
88,133
89,135
90,137
91,138
92,139
93,140
94,140
95,139
96,138
97,135
98,132
99,127
100,121
101,113
102,97
103,86
104,75
105,64
106,52
107,39
108,27
109,14
110,4
111,-3
112,-12
113,-20
114,-28
115,-36
116,-45
117,-55
118,-61
119,-65
120,-69
121,-72
122,-75
123,-78
124,-80
125,-83
126,-85
127,-87
128,-89
129,-91
130,-93
131,-95
132,-97
133,-98
134,-98
135,-96
136,-93
137,-89
138,-86
139,-85
140,-84
141,-84
142,-83
143,-82
144,-81
145,-80
146,-79
147,-78
148,-78
149,-77
150,-77
151,-77
152,-77
153,-77
154,-78
155,-79
156,-80
157,-81
158,-81
159,-81
160,-80
161,-80
162,-79
163,-78
164,-77
165,-76
166,-76
167,-75
168,-75
169,-75
170,-75
171,-75
172,-74
173,-74
174,-74
175,-74
176,-73
177,-72
178,-70
179,-69
180,-68
181,-68
182,-67
183,-66
184,-66
185,-65
186,-65
187,-64
188,-64
189,-64
190,-63
191,-62
192,-62
193,-61
194,-60
195,-59
196,-58
197,-57
198,-55
199,-54
200,-54
201,-53
202,-53
203,-53
204,-53
205,-54
206,-55
207,-56
208,-58
209,-59
210,-59
211,-59
212,-59
213,-60
214,-60
215,-60
216,-60
217,-60
218,-60
219,-60
220,-61
221,-62
222,-63
223,-64
224,-64
225,-64
226,-64
227,-64
228,-63
229,-63
230,-62
231,-62
232,-62
233,-62
234,-62
235,-62
236,-62
237,-61
238,-60
239,-59
240,-57
241,-55
242,-54
243,-52
244,-50
245,-49
246,-48
247,-47
248,-47
249,-47
250,-47
251,-46
252,-46
253,-45
254,-44
255,-43
256,-41
257,-39
258,-37
259,-36
260,-34
261,-33
262,-32
263,-31
264,-30
265,-28
266,-27
267,-25
268,-22
269,-18
270,-12
271,-7
272,-1
273,3
274,7
275,12
276,18
277,25
278,33
279,41
280,49
281,54
282,59
283,63
284,67
285,69
286,69
287,67
288,63
289,59
290,55
291,52
292,49
293,46
294,43
295,40
296,38
297,35
298,33
299,31
300,29
301,28
302,26
303,24
304,23
305,21
306,19
307,17
308,15
309,14
310,13
311,12
312,12
313,13
314,14
315,16
316,19
317,23
318,28
319,38
320,57
321,87
322,126
323,179
324,247
325,329
326,422
327,518
328,605
329,652
330,650
331,593
332,458
333,284
334,107
335,-31
336,-113
337,-134
338,-132
339,-103
340,-68
341,-46
342,-38
343,-34
344,-32
345,-30
346,-28
347,-27
348,-26
349,-24
350,-23
351,-22
352,-20
353,-18
354,-17
355,-17
356,-17
357,-17
358,-17
359,-16
360,-16
361,-15
362,-13
363,-12
364,-10
365,-8
366,-6
367,-4
368,-1
369,1
370,4
371,7
372,10
373,14
374,19
375,26
376,33
377,38
378,42
379,45
380,47
381,50
382,52
383,53
384,55
385,56
386,58
387,59
388,61
389,62
390,64
391,65
392,67
393,70
394,73
395,80
396,93
397,106
398,117
399,125
400,132
401,137
402,141
403,143
404,146
405,147
406,149
407,150
408,151
409,152
410,152
411,151
412,149
413,146
414,143
415,139
416,134
417,126
418,110
419,99
420,84
421,68
422,54
423,37
424,21
425,9
426,-1
427,-11
428,-21
429,-32
430,-42
431,-53
432,-63
433,-71
434,-78
435,-85
436,-93
437,-97
438,-100
439,-102
440,-105
441,-106
442,-108
443,-108
444,-108
445,-108
446,-107
447,-106
448,-105
449,-103
450,-101
451,-100
452,-99
453,-97
454,-96
455,-95
456,-93
457,-91
458,-90
459,-88
460,-86
461,-84
462,-82
463,-80
464,-78
465,-75
466,-73
467,-71
468,-69
469,-67
470,-65
471,-63
472,-62
473,-60
474,-59
475,-57
476,-56
477,-55
478,-54
479,-53
480,-52
481,-51
482,-51
483,-50
484,-50
485,-50
486,-49
487,-49
488,-48
489,-48
490,-48
491,-47
492,-47
493,-47
494,-47
495,-46
496,-45
497,-45
498,-44
499,-43
500,-43
501,-42
502,-42
503,-42
504,-42
505,-42
506,-43
507,-44
508,-44
509,-45
510,-46
511,-46
512,-47
513,-47
514,-47
515,-48
516,-49
517,-49
518,-50
519,-51
520,-52
521,-53
522,-53
523,-52
524,-51
525,-49
526,-46
527,-42
528,-38
529,-34
530,-30
531,-25
532,-20
533,-17
534,-17
535,-18
536,-18
537,-18
538,-19
539,-19
540,-19
541,-19
542,-19
543,-19
544,-19
545,-19
546,-19
547,-19
548,-18
549,-18
550,-19
551,-19
552,-19
553,-20
554,-20
555,-21
556,-22
557,-23
558,-24
559,-26
560,-26
561,-27
562,-28
563,-28
564,-29
565,-30
566,-32
567,-33
568,-35
569,-38
570,-40
571,-41
572,-43
573,-44
574,-44
575,-43
576,-42
577,-41
578,-38
579,-36
580,-32
581,-29
582,-25
583,-17
584,-3
585,2
586,5
587,8
588,10
589,11
590,13
591,15
592,17
593,20
594,24
595,28
596,38
597,51
598,55
599,58
600,59
601,55
602,48
603,40
604,31
605,26
606,24
607,22
608,22
609,21
610,20
611,19
612,18
613,18
614,17
615,17
616,17
617,17
618,17
619,18
620,19
621,20
622,22
623,23
624,24
625,26
626,27
627,29
628,32
629,36
630,46
631,56
632,80
633,111
634,154
635,214
636,291
637,383
638,485
639,583
640,661
641,683
642,670
643,582
644,432
645,253
646,85
647,-36
648,-81
649,-96
650,-84
651,-48
652,-22
653,-16
654,-12
655,-8
656,-5
657,-3
658,-1
659,0
660,3
661,6
662,11
663,17
664,24
665,27
666,29
667,30
668,31
669,32
670,34
671,35
672,36
673,38
674,40
675,42
676,44
677,46
678,47
