,0
0,-21
1,-24
2,-27
3,-29
4,-28
5,-24
6,-18
7,-12
8,0
9,20
10,31
11,37
12,42
13,45
14,45
15,43
16,38
17,32
18,20
19,0
20,-8
21,-13
22,-17
23,-20
24,-23
25,-26
26,-30
27,-34
28,-38
29,-41
30,-44
31,-48
32,-53
33,-58
34,-62
35,-65
36,-64
37,-63
38,-62
39,-62
40,-61
41,-59
42,-55
43,-55
44,-58
45,-61
46,-64
47,-62
48,-51
49,-40
50,-27
51,-12
52,7
53,29
54,66
55,117
56,189
57,291
58,423
59,576
60,734
61,865
62,913
63,898
64,775
65,535
66,236
67,-67
68,-321
69,-476
70,-508
71,-500
72,-428
73,-327
74,-229
75,-152
76,-95
77,-71
78,-64
79,-60
80,-58
81,-59
82,-61
83,-67
84,-75
85,-83
86,-95
87,-103
88,-109
89,-115
90,-121
91,-125
92,-121
93,-112
94,-99
95,-78
96,-64
97,-54
98,-45
99,-38
100,-30
101,-23
102,-20
103,-21
104,-25
105,-31
106,-37
107,-26
108,-18
109,-13
110,-9
111,-6
112,-5
113,-7
114,-10
115,-15
116,-20
117,-27
118,-37
119,-37
120,-26
121,-12
122,8
123,21
124,28
125,33
126,39
127,45
128,50
129,56
130,62
131,69
132,76
133,82
134,88
135,93
136,96
137,100
138,104
139,107
140,110
141,110
142,110
143,108
144,106
145,104
146,102
147,99
148,94
149,90
150,90
151,97
152,108
153,126
154,149
155,159
156,164
157,169
158,172
159,174
160,174
161,172
162,169
163,164
164,158
165,152
166,144
167,135
168,127
169,119
170,109
171,95
172,82
173,65
174,46
175,29
176,9
177,-6
178,-15
179,-22
180,-27
181,-30
182,-32
183,-34
184,-35
185,-37
186,-39
187,-42
188,-44
189,-46
190,-49
191,-51
192,-54
193,-58
194,-63
195,-69
196,-72
197,-70
198,-66
199,-62
200,-59
201,-56
202,-52
203,-49
204,-47
205,-46
206,-46
207,-47
208,-49
209,-51
210,-54
211,-59
212,-62
213,-62
214,-61
215,-60
216,-59
217,-58
218,-57
219,-56
220,-57
221,-58
222,-60
223,-61
224,-63
225,-65
226,-67
227,-69
228,-69
229,-69
230,-68
231,-67
232,-66
233,-66
234,-65
235,-63
236,-62
237,-61
238,-61
239,-61
240,-62
241,-63
242,-63
243,-64
244,-65
245,-66
246,-67
247,-67
248,-66
249,-66
250,-67
251,-68
252,-67
253,-60
254,-52
255,-49
256,-47
257,-45
258,-44
259,-43
260,-43
261,-41
262,-40
263,-40
264,-39
265,-39
266,-39
267,-39
268,-39
269,-38
270,-39
271,-39
272,-40
273,-40
274,-40
275,-39
276,-38
277,-37
278,-37
279,-36
280,-36
281,-35
282,-34
283,-33
284,-33
285,-33
286,-33
287,-32
288,-31
289,-31
290,-30
291,-30
292,-29
293,-25
294,-37
295,-44
296,-47
297,-49
298,-52
299,-54
300,-56
301,-58
302,-60
303,-61
304,-62
305,-63
306,-63
307,-62
308,-61
309,-60
310,-58
311,-56
312,-53
313,-51
314,-49
315,-46
316,-44
317,-40
318,-32
319,-25
320,-21
321,-17
322,-13
323,-10
324,-9
325,-13
326,-18
327,-22
328,-26
329,-29
330,-32
331,-33
332,-32
333,-31
334,-29
335,-26
336,-22
337,-16
338,-6
339,6
340,14
341,21
342,26
343,28
344,27
345,23
346,18
347,14
348,9
349,5
350,1
351,0
352,0
353,1
354,4
355,7
356,11
357,17
358,20
359,15
360,5
361,-3
362,-13
363,-18
364,-14
365,-3
366,9
367,24
368,35
369,44
370,53
371,57
372,51
373,41
374,34
375,26
376,20
377,15
378,14
379,16
380,20
381,23
382,28
383,34
384,33
385,20
386,11
387,3
388,-2
389,-5
390,-3
391,1
392,7
393,12
394,18
395,22
396,22
397,20
398,17
399,14
400,10
401,7
402,11
403,20
404,28
405,36
406,45
407,54
408,62
409,71
410,75
411,71
412,63
413,57
414,53
415,49
416,46
417,43
418,40
419,37
420,33
421,30
422,26
423,23
424,19
425,13
426,7
427,4
428,7
429,14
430,22
431,29
432,37
433,44
434,47
435,44
436,37
437,29
438,23
439,17
440,11
441,5
442,1
443,-1
444,-3
445,-6
446,-10
447,-15
448,-20
449,-27
450,-35
451,-44
452,-54
453,-55
454,-46
455,-20
456,26
457,99
458,197
459,320
460,466
461,623
462,784
463,933
464,1047
465,1082
466,1008
467,824
468,541
469,205
470,-111
471,-343
472,-440
473,-452
474,-412
475,-336
476,-265
477,-207
478,-158
479,-131
480,-123
481,-119
482,-115
483,-109
484,-102
485,-95
486,-89
487,-84
488,-79
489,-73
490,-67
491,-63
492,-62
493,-64
494,-65
495,-67
496,-68
497,-68
498,-69
499,-70
500,-72
501,-74
502,-75
503,-76
504,-75
505,-74
506,-72
507,-69
508,-65
509,-62
510,-60
511,-57
512,-55
513,-52
514,-49
515,-46
516,-44
517,-41
518,-38
519,-35
520,-31
521,-28
522,-24
523,-20
524,-15
525,-10
526,-4
527,0
528,3
529,6
530,9
531,14
532,20
533,27
534,34
535,39
536,46
537,53
538,52
539,37
540,29
541,22
542,16
543,12
544,10
545,10
546,13
547,18
548,25
549,37
550,59
551,70
552,75
553,80
554,84
555,87
556,90
557,94
558,98
559,102
560,105
561,109
562,113
563,117
564,124
565,131
566,137
567,140
568,139
569,137
570,135
571,132
572,127
573,119
574,121
575,136
576,146
577,154
578,160
579,164
580,163
581,159
582,152
583,145
584,132
585,107
586,96
587,91
588,88
589,86
590,85
591,84
592,82
593,79
594,76
595,72
596,69
597,66
598,63
599,59
600,55
601,50
602,47
603,42
604,34
605,25
606,17
607,15
608,15
609,14
610,14
611,13
612,12
613,10
614,8
615,8
616,7
617,4
618,-1
619,-7
620,-17
621,-32
622,-43
623,-49
624,-53
625,-56
626,-60
627,-63
628,-67
629,-71
630,-75
631,-80
632,-86
633,-92
634,-101
635,-116
636,-124
637,-118
638,-107
639,-97
640,-87
641,-76
642,-66
643,-56
644,-45
645,-35
646,-22
647,-3
648,28
649,92
650,186
651,307
652,448
653,604
654,758
655,877
656,926
657,876
658,716
659,453
660,133
661,-181
662,-426
663,-537
664,-551
665,-511
666,-432
667,-346
668,-272
669,-218
670,-189
671,-175
672,-169
673,-164
674,-161
675,-155
676,-150
677,-145
678,-139
679,-132
680,-123
681,-109
682,-98
683,-89
684,-85
685,-83
686,-81
687,-80
688,-78
689,-77
690,-76
691,-75
692,-73
693,-72
694,-71
695,-70
696,-68
697,-67
698,-65
699,-63
700,-61
701,-59
702,-57
703,-55
704,-52
705,-49
706,-47
707,-44
708,-40
709,-34
710,-27
711,-19
712,-13
713,-7
714,-1
715,2
716,5
717,9
718,12
719,15
720,18
721,20
722,23
723,25
724,28
725,31
726,34
727,37
728,41
729,45
730,49
731,54
732,58
733,63
734,68
735,73
736,80
737,87
738,96
739,103
740,107
741,107
742,108
743,109
744,110
745,119
746,132
747,137
748,141
749,144
750,145
751,146
752,144
753,140
754,136
755,131
756,125
757,118
758,105
759,94
760,86
761,76
762,65
763,60
764,57
765,53
766,48
767,41
768,33
769,23
770,10
771,0
772,-10
773,-18
774,-24
775,-29
776,-32
777,-35
778,-37
779,-39
780,-40
781,-41
782,-42
783,-43
784,-44
785,-44
786,-44
787,-44
788,-43
789,-43
790,-43
791,-44
792,-44
793,-42
794,-39
795,-36
796,-34
797,-32
798,-28
799,-24
800,-20
801,-18
802,-20
803,-24
804,-29
805,-33
806,-35
807,-38
808,-42
809,-46
810,-50
811,-51
812,-51
813,-49
814,-46
815,-44
816,-43
817,-42
818,-41
819,-39
820,-37
821,-35
822,-34
823,-33
824,-34
825,-35
826,-36
827,-38
828,-40
829,-44
830,-48
831,-52
832,-57
833,-67
834,-70
835,-72
836,-74
837,-77
838,-75
839,-61
840,-48
841,-35
842,-28
843,-24
844,-21
845,-19
846,-17
847,-15
848,-14
849,-14
850,-14
851,-15
852,-16
853,-19
854,-21
855,-24
856,-27
857,-30
858,-32
859,-34
860,-36
861,-38
862,-40
863,-41
864,-42
865,-43
866,-43
867,-44
868,-43
869,-42
870,-41
871,-39
872,-37
873,-35
874,-32
875,-30
876,-29
877,-27
878,-24
879,-21
880,-19
881,-17
882,-17
883,-16
884,-17
885,-17
886,-18
887,-20
888,-23
889,-28
890,-27
891,-15
892,-5
893,4
894,9
895,3
896,-5
897,-11
898,-16
899,-20
900,-24
901,-26
902,-26
903,-25
904,-21
905,-17
906,-12
907,-6
908,2
909,3
