,0
0,126
1,122
2,119
3,114
4,109
5,104
6,97
7,89
8,82
9,76
10,71
11,65
12,61
13,56
14,53
15,50
16,48
17,47
18,46
19,46
20,47
21,49
22,52
23,54
24,57
25,60
26,64
27,68
28,73
29,78
30,81
31,84
32,86
33,88
34,90
35,92
36,94
37,96
38,96
39,96
40,93
41,89
42,81
43,57
44,12
45,-68
46,-204
47,-404
48,-650
49,-904
50,-1103
51,-1160
52,-1024
53,-691
54,-230
55,252
56,627
57,795
58,746
59,557
60,331
61,138
62,53
63,25
64,31
65,39
66,46
67,34
68,25
69,21
70,18
71,16
72,14
73,12
74,8
75,4
76,0
77,-2
78,-5
79,-6
80,-7
81,-9
82,-11
83,-14
84,-18
85,-21
86,-24
87,-27
88,-30
89,-32
90,-33
91,-34
92,-35
93,-37
94,-38
95,-41
96,-45
97,-50
98,-56
99,-62
100,-68
101,-75
102,-83
103,-93
104,-103
105,-113
106,-123
107,-132
108,-142
109,-152
110,-168
111,-191
112,-210
113,-224
114,-237
115,-254
116,-279
117,-298
118,-309
119,-316
120,-319
121,-322
122,-325
123,-329
124,-331
125,-330
126,-323
127,-312
128,-300
129,-282
130,-264
131,-240
132,-208
133,-173
134,-144
135,-103
136,-63
137,-25
138,10
139,47
140,82
141,104
142,126
143,148
144,161
145,167
146,172
147,175
148,175
149,175
150,174
151,172
152,171
153,170
154,168
155,166
156,164
157,163
158,163
159,164
160,165
161,168
162,172
163,178
164,186
165,172
166,159
167,151
168,145
169,142
170,139
171,136
172,132
173,127
174,124
175,126
176,130
177,131
178,132
179,133
180,135
181,136
182,137
183,138
184,138
185,139
186,140
187,140
188,141
189,141
190,142
191,142
192,143
193,144
194,144
195,143
196,142
197,141
198,141
199,140
200,139
201,137
202,135
203,132
204,130
205,128
206,123
207,110
208,93
209,81
210,72
211,64
212,58
213,54
214,49
215,45
216,39
217,36
218,42
219,54
220,65
221,77
222,88
223,98
224,104
225,107
226,110
227,113
228,116
229,119
230,122
231,124
232,126
233,128
234,130
235,133
236,135
237,139
238,148
239,147
240,138
241,113
242,43
243,-76
244,-265
245,-527
246,-829
247,-1095
248,-1226
249,-1144
250,-828
251,-346
252,167
253,575
254,738
255,742
256,600
257,396
258,229
259,137
260,115
261,109
262,106
263,104
264,101
265,96
266,91
267,87
268,82
269,78
270,72
271,65
272,57
273,50
274,44
275,38
276,33
277,28
278,23
279,20
280,16
281,14
282,13
283,11
284,9
285,7
286,3
287,0
288,-8
289,-18
290,-28
291,-38
292,-47
293,-53
294,-58
295,-64
296,-71
297,-79
298,-89
299,-101
300,-115
301,-128
302,-141
303,-154
304,-165
305,-179
306,-198
307,-218
308,-239
309,-262
310,-283
311,-304
312,-325
313,-347
314,-370
315,-388
316,-401
317,-410
318,-416
319,-420
320,-423
321,-425
322,-425
323,-423
324,-419
325,-412
326,-388
327,-355
328,-319
329,-286
330,-254
331,-216
332,-173
333,-128
334,-82
335,-42
336,-6
337,14
338,36
339,57
340,78
341,95
342,101
343,103
344,104
345,105
346,105
347,106
348,106
349,106
350,107
351,107
352,108
353,109
354,109
355,110
356,110
357,110
358,109
359,108
360,107
361,107
362,106
363,107
364,108
365,112
366,113
367,108
368,105
369,103
370,101
371,100
372,98
373,99
374,100
375,101
376,103
377,104
378,106
379,108
380,110
381,112
382,113
383,114
384,114
385,114
386,113
387,111
388,109
389,106
390,103
391,101
392,99
393,97
394,95
395,91
396,87
397,84
398,84
399,86
400,90
401,94
402,96
403,99
404,102
405,105
406,107
407,107
408,105
409,101
410,96
411,90
412,84
413,77
414,68
415,60
416,53
417,46
418,39
419,32
420,25
421,20
422,17
423,15
424,13
425,10
426,8
427,7
428,9
429,14
430,20
431,28
432,40
433,51
434,58
435,65
436,69
437,72
438,71
439,69
440,66
441,63
442,58
443,56
444,60
445,71
446,87
447,108
448,124
449,134
450,124
451,94
452,13
453,-119
454,-311
455,-558
456,-837
457,-1092
458,-1236
459,-1186
460,-916
461,-466
462,58
463,509
464,732
465,755
466,650
467,451
468,268
469,145
470,97
471,79
472,67
473,58
474,50
475,44
476,42
477,48
478,56
479,62
480,69
481,74
482,77
483,75
484,70
485,64
486,58
487,50
488,41
489,32
490,25
491,19
492,14
493,10
494,5
495,1
496,-3
497,-7
498,-11
499,-14
500,-18
501,-22
502,-25
503,-29
504,-34
505,-46
506,-65
507,-76
508,-82
509,-87
510,-92
511,-98
512,-108
513,-126
514,-145
515,-159
516,-168
517,-180
518,-198
519,-219
520,-244
521,-272
522,-295
523,-314
524,-331
525,-345
526,-361
527,-380
528,-390
529,-393
530,-395
531,-396
532,-396
533,-391
534,-384
535,-372
536,-355
537,-329
538,-302
539,-268
540,-231
541,-197
542,-161
543,-120
544,-76
545,-34
546,2
547,40
548,81
549,104
550,122
551,135
552,147
553,152
554,155
555,158
556,160
557,162
558,164
559,165
560,166
561,167
562,167
563,166
564,165
565,163
566,161
567,159
568,156
569,154
570,153
571,151
572,149
573,146
574,140
575,133
576,130
577,130
578,133
579,136
580,138
581,141
582,144
583,145
584,143
585,139
586,135
587,134
588,133
589,132
590,131
591,130
592,129
593,128
594,127
595,126
596,125
597,125
598,125
599,125
600,126
601,127
602,128
603,129
604,130
605,130
606,130
607,129
608,128
609,126
610,124
611,123
612,121
613,119
614,117
615,115
616,114
617,111
618,108
619,103
620,97
621,91
622,86
623,81
624,77
625,74
626,71
627,67
628,65
629,62
630,60
631,57
632,53
633,50
634,45
635,40
636,33
637,23
638,17
639,14
640,11
641,9
642,7
643,5
644,6
645,10
646,16
647,23
648,33
649,48
650,60
651,71
652,81
653,89
654,95
655,99
656,102
657,104
658,106
659,107
660,107
661,105
662,100
663,92
664,80
665,38
666,-47
667,-186
668,-384
669,-632
670,-892
671,-1100
672,-1172
673,-1048
674,-717
675,-240
676,258
677,633
678,799
679,755
680,582
681,366
682,191
683,117
684,92
685,78
686,68
687,62
688,57
689,53
690,49
691,46
692,42
693,40
694,38
695,36
696,31
697,21
698,2
699,-5
700,-7
701,-9
702,-11
703,-13
704,-15
705,-17
706,-21
707,-24
708,-27
709,-30
710,-34
711,-39
712,-45
713,-57
714,-66
715,-70
716,-73
717,-77
718,-82
719,-88
720,-99
721,-108
722,-116
723,-123
724,-130
725,-138
726,-154
727,-176
728,-189
729,-198
730,-207
731,-216
732,-231
733,-254
734,-273
735,-287
736,-299
737,-314
738,-335
739,-354
740,-367
741,-375
742,-379
743,-382
744,-385
745,-387
746,-387
747,-386
748,-384
749,-379
750,-371
751,-345
752,-311
753,-273
754,-234
755,-193
756,-151
757,-111
758,-74
759,-35
760,-8
761,21
762,47
763,67
764,81
765,94
766,107
767,119
768,128
769,131
770,133
771,134
772,135
773,137
774,138
775,139
776,140
777,140
778,141
779,140
780,139
781,137
782,134
783,131
784,128
785,125
786,121
787,118
788,112
789,100
790,92
791,88
792,86
793,84
794,82
795,81
796,81
797,81
798,84
799,86
800,89
801,91
802,92
803,94
804,96
805,98
806,99
807,100
808,101
809,102
810,103
811,103
812,104
813,105
814,104
815,103
816,102
817,100
818,98
819,96
820,93
821,91
822,88
823,86
824,83
825,81
826,78
827,75
828,71
829,66
830,62
831,57
832,53
833,49
834,46
835,42
836,39
837,36
838,32
839,29
840,25
841,21
842,19
843,19
844,21
845,25
846,31
847,37
848,45
849,54
850,69
851,79
852,85
853,89
854,92
855,95
856,97
857,99
858,101
859,102
860,103
861,103
862,104
863,104
864,107
865,102
866,64
867,-14
868,-150
869,-349
870,-602
871,-867
872,-1070
873,-1125
874,-979
875,-631
876,-158
877,310
878,647
879,779
880,714
881,538
882,335
883,175
884,110
885,94
886,83
887,75
888,70
889,66
890,62
891,59
892,57
893,54
894,50
895,44
896,39
897,33
898,28
899,25
900,23
901,21
902,19
903,16
904,13
905,9
906,6
907,2
908,-1
909,-6
910,-14
911,-22
912,-27
913,-32
914,-37
915,-40
916,-44
917,-48
918,-53
919,-58
920,-64
921,-70
922,-78
923,-85
924,-93
925,-100
926,-105
927,-111
928,-124
929,-145
930,-164
931,-184
932,-205
933,-228
934,-247
935,-262
