,0
0,-9
1,-11
2,-8
3,-1
4,3
5,9
6,14
7,18
8,22
9,25
10,28
11,31
12,35
13,38
14,40
15,40
16,38
17,35
18,29
19,23
20,9
21,-7
22,-13
23,-17
24,-19
25,-21
26,-22
27,-22
28,-21
29,-20
30,-19
31,-17
32,-14
33,-12
34,-17
35,-26
36,-32
37,-36
38,-41
39,-44
40,-46
41,-48
42,-50
43,-51
44,-51
45,-51
46,-49
47,-46
48,-42
49,-37
50,-30
51,-4
52,58
53,140
54,239
55,342
56,432
57,488
58,494
59,472
60,393
61,267
62,114
63,-32
64,-146
65,-209
66,-216
67,-193
68,-142
69,-103
70,-83
71,-68
72,-60
73,-51
74,-42
75,-36
76,-32
77,-28
78,-24
79,-21
80,-16
81,-12
82,-7
83,-3
84,1
85,4
86,7
87,9
88,11
89,14
90,16
91,19
92,22
93,25
94,27
95,29
96,30
97,31
98,32
99,34
100,35
101,37
102,38
103,41
104,44
105,47
106,51
107,54
108,58
109,61
110,65
111,71
112,79
113,85
114,90
115,94
116,96
117,99
118,102
119,104
120,107
121,109
122,112
123,115
124,119
125,123
126,126
127,128
128,128
129,129
130,130
131,131
132,133
133,134
134,135
135,137
136,138
137,140
138,142
139,143
140,144
141,145
142,145
143,145
144,145
145,145
146,144
147,142
148,141
149,140
150,139
151,138
152,138
153,137
154,136
155,134
156,132
157,130
158,128
159,125
160,119
161,111
162,103
163,95
164,86
165,77
166,69
167,61
168,53
169,45
170,38
171,31
172,25
173,19
174,14
175,8
176,2
177,-1
178,-3
179,-3
180,-4
181,-5
182,-6
183,-7
184,-9
185,-10
186,-11
187,-12
188,-13
189,-14
190,-15
191,-15
192,-14
193,-13
194,-12
195,-11
196,-11
197,-11
198,-11
199,-12
200,-12
201,-13
202,-13
203,-13
204,-13
205,-13
206,-13
207,-13
208,-12
209,-11
210,-11
211,-11
212,-11
213,-11
214,-11
215,-11
216,-10
217,-10
218,-10
219,-9
220,-9
221,-8
222,-8
223,-7
224,-7
225,-8
226,-8
227,-9
228,-10
229,-10
230,-11
231,-11
232,-12
233,-12
234,-12
235,-12
236,-12
237,-11
238,-12
239,-12
240,-12
241,-12
242,-12
243,-12
244,-11
245,-10
246,-9
247,-9
248,-8
249,-6
250,-4
251,0
252,4
253,6
254,5
255,3
256,1
257,0
258,-1
259,-3
260,-5
261,-7
262,-9
263,-12
264,-14
265,-15
266,-16
267,-16
268,-17
269,-18
270,-18
271,-19
272,-20
273,-20
274,-21
275,-21
276,-21
277,-21
278,-21
279,-21
280,-22
281,-22
282,-23
283,-23
284,-24
285,-25
286,-26
287,-27
288,-29
289,-30
290,-31
291,-32
292,-33
293,-34
294,-35
295,-36
296,-37
297,-38
298,-38
299,-38
300,-39
301,-39
302,-39
303,-39
304,-39
305,-39
306,-39
307,-39
308,-39
309,-39
310,-40
311,-40
312,-40
313,-41
314,-41
315,-42
316,-42
317,-41
318,-41
319,-39
320,-38
321,-36
322,-34
323,-32
324,-30
325,-28
326,-25
327,-23
328,-21
329,-18
330,-16
331,-12
332,-7
333,-2
334,3
335,8
336,12
337,17
338,22
339,26
340,30
341,34
342,37
343,41
344,44
345,46
346,48
347,49
348,50
349,49
350,47
351,45
352,42
353,38
354,35
355,31
356,29
357,26
358,23
359,20
360,17
361,14
362,12
363,10
364,9
365,8
366,7
367,7
368,7
369,8
370,9
371,10
372,11
373,13
374,15
375,16
376,15
377,10
378,5
379,-1
380,-1
381,13
382,52
383,118
384,203
385,301
386,404
387,497
388,559
389,568
390,544
391,449
392,314
393,164
394,24
395,-76
396,-106
397,-115
398,-93
399,-75
400,-64
401,-55
402,-48
403,-40
404,-34
405,-29
406,-26
407,-24
408,-21
409,-18
410,-16
411,-14
412,-13
413,-12
414,-11
415,-10
416,-9
417,-9
418,-8
419,-9
420,-9
421,-10
422,-10
423,-10
424,-10
425,-9
426,-7
427,-5
428,-4
429,-2
430,0
431,1
432,2
433,3
434,4
435,4
436,5
437,6
438,8
439,10
440,12
441,14
442,16
443,18
444,21
445,23
446,25
447,26
448,27
449,28
450,28
451,29
452,30
453,32
454,34
455,37
456,42
457,53
458,64
459,77
460,85
461,90
462,95
463,100
464,104
465,107
466,108
467,109
468,109
469,108
470,107
471,105
472,102
473,99
474,95
475,92
476,89
477,84
478,79
479,75
480,74
481,73
482,73
483,73
484,72
485,71
486,70
487,70
488,69
489,68
490,65
491,62
492,58
493,53
494,46
495,39
496,33
497,23
498,4
499,-9
500,-17
501,-23
502,-29
503,-34
504,-39
505,-43
506,-46
507,-48
508,-51
509,-53
510,-54
511,-54
512,-53
513,-52
514,-50
