,0
0,-114
1,-106
2,-92
3,-71
4,-49
5,-26
6,-7
7,7
8,25
9,44
10,61
11,72
12,77
13,80
14,83
15,86
16,87
17,89
18,89
19,90
20,89
21,88
22,86
23,83
24,79
25,73
26,67
27,54
28,25
29,-4
30,-36
31,-60
32,-76
33,-92
34,-109
35,-116
36,-122
37,-126
38,-130
39,-132
40,-134
41,-136
42,-138
43,-139
44,-140
45,-141
46,-142
47,-143
48,-144
49,-146
50,-148
51,-149
52,-149
53,-149
54,-150
55,-151
56,-151
57,-151
58,-151
59,-151
60,-151
61,-154
62,-157
63,-160
64,-161
65,-157
66,-150
67,-142
68,-135
69,-130
70,-123
71,-116
72,-108
73,-103
74,-102
75,-102
76,-103
77,-103
78,-103
79,-102
80,-101
81,-102
82,-104
83,-105
84,-105
85,-102
86,-97
87,-90
88,-84
89,-78
90,-73
91,-66
92,-61
93,-56
94,-54
95,-52
96,-51
97,-50
98,-48
99,-46
100,-43
101,-39
102,-38
103,-38
104,-42
105,-46
106,-51
107,-56
108,-62
109,-66
110,-65
111,-56
112,-43
113,-27
114,-5
115,11
116,34
117,61
118,72
119,78
120,82
121,86
122,89
123,91
124,92
125,93
126,93
127,93
128,92
129,90
130,88
131,84
132,80
133,75
134,69
135,62
136,53
137,36
138,23
139,14
140,8
141,3
142,0
143,-5
144,-10
145,-16
146,-21
147,-27
148,-34
149,-40
150,-42
151,-40
152,-33
153,-21
154,10
155,62
156,138
157,240
158,378
159,562
160,791
161,1042
162,1264
163,1373
164,1365
165,1208
166,871
167,460
168,81
169,-183
170,-277
171,-283
172,-222
173,-141
174,-120
175,-115
176,-122
177,-140
178,-150
179,-148
180,-131
181,-123
182,-118
183,-114
184,-111
185,-109
186,-108
187,-107
188,-105
189,-102
190,-99
191,-97
192,-94
193,-92
194,-91
195,-90
196,-89
197,-87
198,-84
199,-80
200,-73
201,-58
202,-43
203,-29
204,-23
205,-18
206,-15
207,-12
208,-10
209,-7
210,-5
211,-2
212,0
213,3
214,5
215,8
216,10
217,12
218,15
219,20
220,26
221,37
222,60
223,82
224,105
225,127
226,144
227,167
228,197
229,210
230,216
231,220
232,224
233,228
234,231
235,233
236,235
237,237
238,239
239,239
240,239
241,239
242,237
243,236
244,234
245,232
246,230
247,226
248,222
249,218
250,213
251,201
252,173
253,143
254,115
255,87
256,60
257,33
258,10
259,-2
260,-9
261,-14
262,-17
263,-18
264,-19
265,-19
266,-20
267,-21
268,-22
269,-23
270,-24
271,-24
272,-23
273,-24
274,-24
275,-25
276,-25
277,-25
278,-25
279,-24
280,-24
281,-24
282,-24
283,-24
284,-23
285,-22
286,-21
287,-21
288,-20
289,-20
290,-19
291,-17
292,-15
293,-13
294,-12
295,-11
296,-9
297,-8
298,-6
299,-4
300,-3
301,-2
302,-1
303,-1
304,-1
305,-1
306,-2
307,-3
308,-4
309,-5
310,-6
311,-7
312,-7
313,-7
314,-7
315,-7
316,-7
317,-7
318,-8
319,-8
320,-8
321,-8
322,-8
323,-8
324,-9
325,-9
326,-8
327,-6
328,-5
329,-3
330,-1
331,0
332,3
333,6
334,9
335,12
336,16
337,20
338,28
339,37
340,46
341,54
342,61
343,69
344,77
345,85
346,93
347,100
348,106
349,111
350,115
351,116
352,116
353,113
354,109
355,102
356,92
357,69
358,41
359,15
360,0
361,-11
362,-23
363,-35
364,-55
365,-70
366,-73
367,-76
368,-78
369,-77
370,-70
371,-61
372,-52
373,-44
374,-35
375,-25
376,-11
377,11
378,48
379,117
380,213
381,341
382,504
383,710
384,944
385,1164
386,1309
387,1320
388,1233
389,960
390,589
391,198
392,-119
393,-289
394,-316
395,-286
396,-211
397,-162
398,-145
399,-148
400,-167
401,-179
402,-189
403,-196
404,-201
405,-202
406,-199
407,-194
408,-187
409,-180
410,-171
411,-157
412,-150
413,-149
414,-148
415,-147
416,-145
417,-145
418,-149
419,-153
420,-157
421,-160
422,-160
423,-152
424,-141
425,-128
426,-111
427,-96
428,-88
429,-84
430,-79
431,-75
432,-72
433,-69
434,-66
435,-63
436,-60
437,-56
438,-53
439,-48
440,-44
441,-37
442,-23
443,-11
444,-1
445,10
446,25
447,46
448,68
449,90
450,105
451,118
452,129
453,143
454,162
455,174
456,184
457,192
458,198
459,201
460,202
461,203
462,204
463,204
464,205
465,207
466,208
467,209
468,206
469,198
470,188
471,176
472,158
473,138
474,111
475,84
476,67
477,53
478,39
479,21
480,-1
481,-12
482,-17
483,-21
484,-24
485,-28
486,-32
487,-36
488,-42
489,-47
490,-52
491,-57
492,-61
493,-63
494,-65
495,-66
496,-68
497,-70
498,-73
499,-76
500,-78
501,-80
502,-82
503,-83
504,-84
505,-84
506,-83
507,-82
508,-81
509,-79
510,-79
511,-78
512,-78
513,-79
514,-80
515,-80
516,-80
517,-80
518,-81
519,-81
520,-80
521,-80
522,-79
523,-80
524,-84
525,-89
526,-92
527,-91
528,-85
529,-78
530,-75
531,-73
532,-70
533,-68
534,-65
