,0
0,143
1,141
2,139
3,136
4,133
5,131
6,128
7,121
8,116
9,111
10,107
11,104
12,100
13,96
14,90
15,85
16,78
17,71
18,63
19,51
20,35
21,24
22,17
23,9
24,2
25,0
26,-3
27,-5
28,-7
29,-8
30,-9
31,-10
32,-10
33,-10
34,-10
35,-9
36,-9
37,-8
38,-6
39,-5
40,-4
41,-3
42,-2
43,-1
44,-1
45,-1
46,0
47,0
48,1
49,2
50,2
51,3
52,3
53,3
54,3
55,3
56,3
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,3
66,3
67,4
68,4
69,4
70,4
71,4
72,4
73,5
74,5
75,5
76,5
77,5
78,5
79,5
80,4
81,4
82,2
83,1
84,0
85,-2
86,-4
87,-7
88,-9
89,-10
90,-12
91,-14
92,-17
93,-19
94,-20
95,-20
96,-19
97,-16
98,-14
99,-12
100,-10
101,-9
102,-8
103,-6
104,-5
105,-4
106,-4
107,-3
108,-2
109,-1
110,0
111,1
112,2
113,2
114,3
115,3
116,4
117,4
118,4
119,4
120,5
121,5
122,7
123,10
124,11
125,12
126,11
127,10
128,8
129,7
130,6
131,4
132,3
133,3
134,5
135,9
136,14
137,20
138,31
139,39
140,43
141,46
142,48
143,50
144,51
145,53
146,54
147,56
148,58
149,59
150,61
151,65
152,67
153,65
154,60
155,54
156,45
157,38
158,28
159,16
160,10
161,7
162,5
163,2
164,-1
165,-7
166,-13
167,-21
168,-33
169,-34
170,-30
171,-19
172,24
173,103
174,221
175,378
176,560
177,747
178,909
179,1003
180,1008
181,936
182,754
183,534
184,320
185,150
186,44
187,-2
188,-21
189,-32
190,-48
191,-72
192,-89
193,-98
194,-105
195,-115
196,-128
197,-138
198,-141
199,-143
200,-144
201,-143
202,-138
203,-133
204,-127
205,-122
206,-117
207,-113
208,-109
209,-103
210,-95
211,-89
212,-86
213,-84
214,-83
215,-82
216,-81
217,-81
218,-80
219,-79
220,-78
221,-77
222,-76
223,-75
224,-75
225,-74
226,-73
227,-71
228,-69
229,-62
230,-47
231,-32
232,-19
233,-7
234,5
235,16
236,29
237,41
238,50
239,59
240,66
241,71
242,76
243,82
244,87
245,91
246,95
247,98
248,101
249,103
250,105
251,106
252,107
253,108
254,109
255,110
256,111
257,112
258,112
259,112
260,113
261,113
262,113
263,111
264,110
265,107
266,104
267,101
268,99
269,96
270,92
271,88
272,83
273,78
274,73
275,68
276,63
277,56
278,46
279,31
280,20
281,12
282,6
283,2
284,0
285,-1
286,-2
287,-3
288,-4
289,-5
290,-5
291,-5
292,-6
293,-6
294,-6
295,-6
296,-5
297,-4
298,-3
299,-2
300,-2
301,-1
302,-1
303,0
304,0
305,1
306,2
307,4
308,6
309,8
310,11
311,14
312,18
313,22
314,27
315,33
316,43
317,48
318,49
319,50
320,51
321,52
322,53
323,54
324,55
325,55
326,55
327,53
328,51
329,49
330,45
331,42
332,38
333,35
334,32
335,31
336,30
337,29
338,28
339,27
340,26
341,25
342,24
343,23
344,21
345,20
346,19
347,19
348,18
349,18
350,18
351,17
352,17
353,16
354,15
355,14
356,14
357,13
358,12
359,11
360,9
361,8
362,6
363,5
364,3
365,1
366,0
367,-2
368,-4
369,-6
370,-8
371,-10
372,-11
373,-13
374,-14
375,-16
376,-17
377,-18
378,-20
379,-22
380,-24
381,-26
382,-27
383,-29
384,-30
385,-30
386,-30
387,-29
388,-28
389,-27
390,-25
391,-24
392,-22
393,-20
394,-17
395,-14
396,-12
397,-9
398,-5
399,-1
400,2
401,6
402,8
403,10
404,13
405,15
406,17
407,20
408,23
409,24
410,22
411,17
412,11
413,5
414,-3
415,-11
416,-20
417,-29
418,-36
419,-43
420,-49
421,-55
422,-63
423,-73
424,-84
425,-95
426,-106
427,-110
428,-114
429,-117
430,-102
431,-56
432,23
433,145
434,311
435,512
436,726
437,916
438,1028
439,1038
440,979
441,804
442,573
443,342
444,156
445,41
446,-13
447,-42
448,-72
449,-108
450,-145
451,-183
452,-200
453,-208
454,-213
455,-216
456,-217
457,-219
458,-220
459,-222
460,-225
461,-226
462,-221
463,-213
464,-209
465,-206
466,-204
467,-202
468,-200
469,-198
470,-196
471,-194
472,-192
473,-191
474,-190
475,-188
476,-188
477,-187
478,-187
479,-186
480,-185
481,-183
482,-181
483,-178
484,-174
485,-170
486,-165
487,-160
488,-154
489,-148
490,-141
491,-135
492,-131
493,-127
494,-122
495,-117
496,-111
497,-105
498,-95
499,-79
500,-64
501,-54
502,-42
503,-29
504,-17
505,-9
506,-4
507,-1
508,0
509,2
510,4
511,6
512,8
513,10
514,13
515,15
516,18
517,20
518,22
519,24
520,27
521,29
522,31
523,33
524,34
525,34
526,33
527,31
528,28
529,24
530,20
531,16
532,10
533,3
534,-5
535,-12
536,-19
537,-24
538,-28
539,-32
540,-35
541,-37
542,-39
543,-41
544,-42
545,-44
546,-45
547,-45
548,-45
549,-45
550,-45
551,-44
552,-43
553,-42
554,-41
555,-38
556,-35
557,-32
558,-29
559,-26
560,-22
561,-14
562,-7
563,1
564,8
565,12
566,15
567,17
568,19
569,21
570,23
571,25
572,27
573,29
574,30
575,31
576,31
577,32
578,31
579,31
580,29
581,27
582,24
583,22
584,20
585,18
586,15
587,13
588,10
589,7
590,5
591,2
592,0
593,-3
594,-7
595,-11
596,-14
597,-16
598,-17
599,-17
600,-16
601,-15
602,-13
603,-10
604,-7
605,-4
606,-2
607,0
608,1
609,2
610,3
611,5
612,6
613,7
614,8
615,9
616,10
617,11
618,11
619,11
620,12
621,12
622,12
623,12
624,12
625,13
626,14
627,16
628,18
629,20
630,22
631,24
632,26
633,29
634,31
635,33
636,35
637,37
638,38
639,40
640,42
641,44
642,46
643,48
644,50
645,52
646,54
647,56
648,58
649,60
650,62
651,62
652,62
653,63
654,63
655,64
656,64
657,65
658,66
659,68
660,71
661,75
662,82
663,91
664,101
665,107
666,113
667,117
668,120
669,121
670,119
671,115
672,109
673,102
674,92
675,75
676,63
677,56
678,51
679,48
680,45
681,42
682,40
683,37
684,35
685,34
686,33
687,31
688,28
689,23
690,24
691,42
692,90
693,173
694,297
695,462
696,661
697,875
698,1067
699,1173
700,1176
701,1087
702,881
703,636
704,409
705,243
706,144
707,87
708,48
709,22
710,-6
711,-32
712,-46
713,-52
714,-57
715,-61
716,-67
717,-72
718,-79
719,-88
720,-102
721,-107
722,-109
723,-111
724,-112
725,-113
726,-111
727,-107
728,-106
729,-106
730,-106
731,-105
732,-105
733,-104
734,-103
735,-101
736,-99
737,-98
738,-97
739,-96
740,-95
741,-94
742,-93
743,-91
744,-89
745,-86
746,-82
747,-76
748,-69
749,-61
750,-54
751,-46
752,-39
753,-32
754,-25
755,-18
756,-11
757,-3
758,6
759,18
760,28
761,37
762,45
763,53
764,63
765,75
766,81
767,84
768,88
769,90
770,92
771,94
772,96
773,97
774,99
775,101
776,103
777,104
778,105
779,106
780,107
781,107
782,108
783,109
784,111
785,113
786,116
787,118
788,118
789,116
790,112
791,107
792,102
793,96
794,91
795,86
796,82
797,78
798,74
799,70
800,65
801,61
802,57
803,52
804,47
805,42
806,37
807,31
808,26
809,23
810,19
811,15
812,12
813,10
814,10
815,12
816,14
817,17
818,20
819,23
820,27
821,33
822,37
823,37
824,38
825,38
826,39
827,39
828,40
829,41
830,41
831,41
832,41
833,40
834,38
835,35
836,31
837,28
838,24
839,20
840,14
841,9
842,3
843,-1
844,-5
845,-8
846,-11
847,-14
848,-17
849,-19
850,-22
851,-23
852,-25
853,-27
854,-29
855,-30
856,-31
857,-32
858,-32
859,-33
860,-34
861,-35
862,-36
863,-36
864,-37
865,-37
866,-37
867,-37
868,-37
869,-37
870,-37
871,-37
872,-37
873,-38
874,-38
875,-39
876,-40
877,-40
878,-41
879,-42
880,-42
881,-42
882,-42
883,-43
884,-43
885,-43
886,-43
887,-44
888,-44
889,-45
890,-46
891,-47
892,-47
893,-48
894,-48
895,-49
896,-49
897,-50
898,-51
899,-51
900,-52
901,-53
902,-54
903,-56
904,-58
905,-60
906,-62
907,-65
908,-70
909,-74
910,-77
911,-80
912,-82
913,-84
914,-87
915,-89
916,-91
917,-93
918,-94
919,-95
920,-97
921,-99
922,-101
923,-102
924,-100
925,-97
926,-93
927,-91
928,-88
929,-85
930,-86
931,-91
932,-99
933,-109
934,-123
935,-136
936,-145
937,-151
938,-157
939,-161
940,-165
941,-169
942,-173
943,-179
944,-186
945,-194
946,-203
947,-212
948,-213
949,-207
950,-191
951,-144
952,-68
953,40
954,186
955,358
956,537
957,686
958,763
959,736
960,610
961,416
962,198
963,3
964,-128
965,-185
966,-210
967,-226
968,-247
969,-264
970,-276
971,-280
972,-276
973,-269
974,-265
975,-262
976,-259
977,-256
978,-253
979,-250
980,-247
981,-244
982,-239
983,-233
984,-225
985,-216
986,-209
987,-202
988,-196
989,-189
990,-183
991,-176
992,-171
993,-167
994,-162
995,-158
996,-154
997,-149
998,-145
999,-139
1000,-131
1001,-124
1002,-118
1003,-111
1004,-105
1005,-99
1006,-94
1007,-90
1008,-87
1009,-84
1010,-80
1011,-74
1012,-67
1013,-61
1014,-55
1015,-49
1016,-44
1017,-39
1018,-35
1019,-30
1020,-25
1021,-19
1022,-14
1023,-9
1024,-3
1025,5
1026,15
1027,25
1028,35
1029,47
1030,56
1031,63
1032,68
1033,73
1034,77
1035,80
1036,82
1037,85
1038,87
1039,89
1040,91
1041,92
1042,92
1043,93
1044,93
1045,94
1046,95
1047,95
1048,95
1049,96
1050,97
1051,99
1052,99
1053,96
1054,91
1055,84
1056,76
1057,64
1058,54
1059,48
1060,42
1061,38
1062,34
1063,31
1064,28
1065,25
1066,23
1067,22
1068,24
1069,28
1070,32
1071,36
1072,41
1073,46
1074,49
1075,51
1076,54
1077,55
1078,58
1079,60
1080,62
1081,63
1082,64
1083,65
1084,66
1085,68
1086,69
1087,71
1088,72
1089,73
1090,74
1091,76
1092,79
1093,81
1094,82
1095,81
1096,80
1097,77
1098,75
1099,73
1100,71
1101,69
1102,66
1103,63
1104,60
1105,57
1106,54
1107,51
1108,48
1109,44
1110,41
1111,40
1112,38
1113,37
1114,35
1115,33
1116,32
1117,30
1118,29
1119,28
1120,27
1121,27
1122,26
1123,26
1124,26
1125,26
1126,25
1127,25
1128,25
1129,25
1130,24
1131,24
1132,23
1133,22
1134,21
1135,20
1136,19
1137,17
1138,15
1139,12
1140,10
1141,8
1142,7
1143,5
1144,3
1145,1
1146,0
1147,0
1148,-1
1149,-2
1150,-3
1151,-5
1152,-7
1153,-7
1154,-7
1155,-5
1156,-2
1157,0
1158,1
1159,2
1160,5
1161,9
1162,11
1163,12
1164,11
1165,8
1166,5
1167,2
1168,0
1169,-2
1170,-4
1171,-7
1172,-9
1173,-10
1174,-10
1175,-8
1176,-7
1177,-5
1178,-4
1179,-2
1180,0
1181,2
1182,4
1183,6
1184,7
1185,8
1186,9
1187,11
1188,12
1189,13
1190,15
1191,16
1192,16
1193,14
1194,10
1195,3
1196,-7
1197,-29
1198,-42
1199,-48
