,0
0,-44
1,-40
2,-36
3,-31
4,-26
5,-20
6,0
7,36
8,95
9,180
10,294
11,437
12,595
13,748
14,871
15,919
16,910
17,815
18,620
19,366
20,110
21,-100
22,-243
23,-301
24,-308
25,-281
26,-236
27,-199
28,-169
29,-135
30,-103
31,-70
32,-56
33,-48
34,-42
35,-53
36,-62
37,-69
38,-75
39,-77
40,-73
41,-65
42,-57
43,-51
44,-46
45,-42
46,-38
47,-34
48,-31
49,-28
50,-27
51,-26
52,-24
53,-21
54,-17
55,-9
56,-3
57,0
58,1
59,3
60,4
61,6
62,8
63,10
64,13
65,16
66,20
67,24
68,29
69,37
70,44
71,48
72,51
73,56
74,63
75,74
76,80
77,85
78,89
79,91
80,92
81,91
82,89
83,87
84,84
85,82
86,79
87,77
88,75
89,75
90,78
91,82
92,87
93,91
94,95
95,99
96,102
97,105
98,105
99,105
100,102
101,99
102,94
103,85
104,66
105,52
106,45
107,40
108,33
109,26
110,19
111,9
112,-4
113,-12
114,-15
115,-18
116,-20
117,-22
118,-22
119,-23
120,-23
121,-23
122,-22
123,-21
124,-19
125,-17
126,-15
127,-13
128,-12
129,-10
130,-8
131,-5
132,-3
133,-1
134,0
135,1
136,2
137,3
138,4
139,5
140,5
141,6
142,8
143,12
144,14
145,10
146,2
147,-5
148,-15
149,-18
150,-18
151,-20
152,-22
153,-11
154,-5
155,-1
156,1
157,4
158,6
159,7
160,8
161,9
162,10
163,9
164,8
165,7
166,5
167,2
168,0
169,-3
170,-6
171,-11
172,-19
173,-24
174,-26
175,-27
176,-28
177,-29
178,-31
179,-31
180,-27
181,-23
182,-19
183,-15
184,-11
185,-10
186,-11
187,-15
188,-20
189,-22
190,-25
191,-27
192,-29
193,-31
194,-33
195,-34
196,-35
197,-34
198,-33
199,-31
200,-28
201,-26
202,-24
203,-22
204,-19
205,-16
206,-12
207,-8
208,-4
209,0
210,3
211,7
212,12
213,17
214,21
215,24
216,27
217,29
218,30
219,32
220,33
221,35
222,37
223,38
224,39
225,40
226,41
227,41
228,41
229,41
230,40
231,39
232,38
233,37
234,35
235,33
236,31
237,28
238,25
239,16
240,5
241,-4
242,-12
243,-19
244,-24
245,-27
246,-28
247,-29
248,-31
249,-31
250,-32
251,-33
252,-34
253,-34
254,-34
255,-35
256,-35
257,-35
258,-35
259,-35
260,-34
261,-34
262,-33
263,-33
264,-32
265,-32
266,-31
267,-30
268,-29
269,-28
270,-26
271,-23
272,-12
273,21
274,73
275,147
276,254
277,394
278,556
279,717
280,855
281,935
282,941
283,887
284,729
285,510
286,264
287,30
288,-146
289,-256
290,-289
291,-287
292,-247
293,-191
294,-143
295,-117
296,-110
297,-106
298,-103
299,-100
300,-97
301,-94
302,-91
303,-88
304,-85
305,-83
306,-80
307,-78
308,-75
309,-73
310,-71
311,-69
312,-65
313,-62
314,-55
315,-45
316,-39
317,-36
318,-33
319,-31
320,-29
321,-29
322,-31
323,-34
324,-37
325,-40
326,-44
327,-47
328,-48
329,-47
330,-44
331,-38
332,-29
333,-12
334,0
335,7
336,15
337,24
338,29
339,33
340,36
341,39
342,41
343,44
344,46
345,49
346,52
347,54
348,57
349,60
350,62
351,64
352,67
353,70
354,72
355,75
356,77
357,80
358,82
359,85
360,89
361,95
362,106
363,113
364,118
365,123
366,125
367,120
368,109
369,100
370,89
371,79
372,69
373,58
374,44
375,30
376,16
377,2
378,-5
379,-10
380,-13
381,-16
382,-18
383,-20
384,-21
385,-22
386,-23
387,-24
388,-25
389,-25
390,-25
391,-24
392,-24
393,-24
394,-24
395,-23
396,-23
397,-23
398,-23
399,-24
400,-24
401,-24
402,-24
403,-22
404,-21
405,-21
406,-20
407,-20
408,-19
409,-19
410,-18
411,-18
412,-18
413,-17
414,-16
415,-15
416,-13
417,-12
418,-13
419,-14
420,-17
421,-19
422,-22
423,-26
424,-27
425,-22
426,-19
427,-16
428,-14
429,-11
430,-9
431,-9
432,-9
433,-10
434,-10
435,-11
436,-11
437,-12
438,-13
439,-14
440,-16
441,-16
442,-17
443,-17
444,-18
445,-18
446,-19
447,-20
448,-21
449,-22
450,-24
451,-25
452,-28
453,-30
454,-33
455,-34
456,-34
457,-34
458,-32
459,-30
460,-27
461,-22
462,-6
463,43
464,90
465,137
466,182
467,221
468,259
469,272
470,262
471,246
472,226
473,191
474,126
475,61
476,26
477,5
478,-7
479,-14
480,-19
481,-22
482,-22
483,-19
484,-14
485,-8
486,-4
487,-1
488,2
489,5
490,9
491,12
492,14
493,15
494,16
495,17
496,18
497,20
498,22
499,24
500,23
501,18
502,10
503,2
504,-4
505,-11
506,-18
507,-25
508,-29
509,-33
510,-36
511,-38
512,-41
513,-43
514,-46
515,-48
516,-50
517,-52
518,-54
519,-57
520,-60
521,-63
522,-64
523,-64
524,-63
525,-63
526,-63
527,-64
528,-65
529,-65
530,-65
531,-64
532,-63
533,-62
534,-61
535,-60
536,-60
537,-58
538,-57
539,-54
540,-51
541,-42
542,-18
543,31
544,108
545,214
546,347
547,498
548,654
549,799
550,910
551,958
552,914
553,764
554,532
555,272
556,31
557,-153
558,-256
559,-287
560,-297
561,-290
562,-267
563,-232
564,-191
565,-154
566,-129
567,-114
568,-106
569,-101
570,-97
571,-94
572,-92
573,-91
574,-90
575,-90
576,-89
577,-88
578,-87
579,-86
580,-85
581,-85
582,-84
583,-82
584,-79
585,-77
586,-74
587,-71
588,-69
589,-65
590,-59
591,-53
592,-48
593,-44
594,-42
595,-39
596,-36
597,-33
598,-30
599,-27
600,-24
601,-22
602,-20
603,-17
604,-13
605,-10
606,-7
607,-4
608,0
609,3
610,8
611,14
612,20
613,26
614,31
615,35
616,41
617,47
618,52
619,57
620,60
621,63
622,66
623,71
624,76
625,79
626,81
627,82
628,82
629,83
630,84
631,85
632,86
633,86
634,85
635,82
636,79
637,75
638,71
639,65
640,55
641,45
642,35
643,24
644,12
645,-3
646,-11
647,-17
648,-23
649,-28
650,-31
651,-34
652,-36
653,-37
654,-39
655,-40
656,-41
657,-41
658,-42
659,-42
660,-43
661,-44
662,-45
663,-46
664,-46
665,-47
666,-47
667,-46
668,-44
669,-41
670,-38
671,-34
672,-30
673,-26
674,-24
675,-21
676,-18
677,-15
678,-13
679,-12
680,-11
681,-11
682,-12
683,-13
684,-15
685,-17
686,-18
687,-19
688,-20
689,-21
690,-22
691,-24
692,-25
693,-27
694,-28
695,-29
696,-29
697,-30
698,-30
699,-30
700,-30
701,-29
702,-29
703,-29
704,-29
705,-31
706,-32
707,-33
708,-33
709,-34
710,-35
711,-36
712,-36
713,-36
714,-36
715,-35
716,-34
717,-34
718,-34
719,-34
720,-33
721,-32
722,-31
723,-30
724,-29
725,-29
726,-28
727,-27
728,-25
729,-24
730,-22
731,-20
732,-18
733,-15
734,-12
735,-9
736,-6
737,-3
738,0
739,1
740,4
741,6
742,9
743,12
744,16
745,19
746,23
747,28
748,35
749,43
750,49
751,54
752,58
753,60
754,62
755,64
756,66
757,68
758,69
759,70
760,71
761,72
762,73
763,73
764,73
765,72
766,70
767,69
768,67
769,65
770,64
771,61
772,59
773,57
774,55
775,52
776,48
777,43
778,38
779,31
780,24
781,16
782,7
783,0
784,-3
785,-5
786,-7
787,-8
788,-9
789,-10
790,-11
791,-11
792,-12
793,-11
794,-11
795,-11
796,-11
797,-11
798,-10
799,-8
800,-6
801,-4
802,-3
803,-2
804,0
805,1
806,3
807,7
808,12
809,19
810,44
811,104
812,192
813,309
814,452
815,608
816,756
817,871
818,927
819,925
820,857
821,687
822,455
823,203
824,-25
825,-191
826,-270
827,-281
828,-260
829,-214
830,-176
831,-155
832,-143
833,-136
834,-129
835,-121
836,-111
837,-92
838,-72
839,-67
840,-65
841,-64
842,-64
843,-64
844,-64
845,-63
846,-62
847,-60
848,-57
849,-53
850,-50
851,-47
852,-44
853,-40
854,-37
855,-35
856,-33
857,-30
858,-28
859,-25
860,-22
861,-19
862,-17
863,-14
864,-11
865,-9
866,-6
867,-5
868,-4
869,-3
870,-3
871,-3
872,-2
873,-1
874,0
875,3
876,9
877,16
878,25
879,36
880,48
881,62
882,68
883,71
884,74
885,76
886,78
887,81
888,82
889,84
890,85
891,86
892,87
893,88
894,88
895,87
896,86
897,85
898,83
899,82
900,80
901,79
902,77
903,75
904,73
905,72
906,69
907,61
908,54
909,49
910,42
911,34
912,21
913,9
914,0
915,-10
916,-18
917,-27
918,-37
919,-43
920,-47
921,-50
922,-54
923,-59
924,-66
925,-70
926,-74
927,-78
928,-81
929,-82
930,-81
931,-77
932,-72
933,-68
934,-66
935,-63
936,-61
937,-58
938,-56
939,-54
940,-52
941,-50
942,-48
943,-46
944,-45
945,-44
946,-43
947,-43
948,-42
949,-42
950,-42
951,-41
952,-39
953,-36
954,-33
955,-31
956,-33
957,-37
958,-42
959,-45
960,-50
961,-54
962,-56
963,-57
964,-56
965,-53
966,-48
967,-40
968,-28
969,-21
970,-16
971,-16
972,-23
973,-28
974,-33
975,-37
976,-42
977,-46
978,-52
979,-60
980,-61
981,-54
982,-50
983,-47
984,-43
985,-41
986,-40
987,-41
988,-43
989,-46
990,-48
991,-50
992,-53
993,-55
994,-58
995,-58
996,-54
997,-49
998,-42
999,-33
1000,-21
1001,-16
1002,-14
1003,-12
1004,-10
1005,-8
1006,-7
1007,-6
1008,-5
1009,-3
1010,-1
1011,0
1012,3
1013,6
1014,9
1015,11
1016,16
1017,20
1018,25
1019,29
1020,32
1021,35
1022,38
1023,41
1024,44
1025,48
1026,50
1027,51
1028,51
1029,49
1030,47
1031,44
1032,39
1033,34
1034,23
1035,12
1036,3
1037,-4
1038,-9
1039,-14
1040,-21
1041,-28
1042,-35
1043,-39
1044,-42
1045,-44
1046,-45
1047,-46
1048,-45
1049,-43
1050,-40
1051,-37
1052,-35
1053,-33
1054,-32
1055,-30
