,0
0,39
1,46
2,38
3,16
4,-30
5,-102
6,-204
7,-345
8,-515
9,-694
10,-846
11,-908
12,-905
13,-825
14,-679
15,-522
16,-384
17,-283
18,-218
19,-181
20,-148
21,-112
22,-64
23,-15
24,20
25,40
26,52
27,58
28,62
29,64
30,65
31,63
32,59
33,54
34,48
35,41
36,31
37,25
38,25
39,24
40,23
41,23
42,22
43,25
44,32
45,37
46,43
47,47
48,46
49,40
50,30
51,13
52,-8
53,-24
54,-35
55,-46
56,-57
57,-68
58,-81
59,-93
60,-103
61,-112
62,-120
63,-125
64,-130
65,-134
66,-137
67,-137
68,-134
69,-129
70,-122
71,-110
72,-88
73,-65
74,-46
75,-32
76,-21
77,-10
78,1
79,21
80,39
81,50
82,60
83,68
84,82
85,100
86,133
87,157
88,163
89,168
90,171
91,172
92,172
93,169
94,166
95,163
96,158
97,152
98,153
99,166
100,175
101,182
102,188
103,194
104,199
105,202
106,205
107,209
108,214
109,219
110,222
111,223
112,224
113,224
114,224
115,225
116,226
117,227
118,228
119,228
120,228
121,229
122,229
123,230
124,230
125,230
126,231
127,233
128,230
129,203
130,178
131,165
132,155
133,147
134,134
135,123
136,113
137,109
138,111
139,118
140,139
141,154
142,159
143,161
144,161
145,156
146,149
147,136
148,120
149,95
150,72
151,47
152,37
153,33
154,29
155,36
156,57
157,85
158,119
159,152
160,189
161,231
162,274
163,309
164,321
165,331
166,310
167,255
168,166
169,45
170,-92
171,-217
172,-289
173,-246
174,-103
175,113
176,370
177,615
178,810
179,962
180,1083
181,1188
182,1262
183,1316
184,1342
185,1349
186,1353
187,1358
188,1361
189,1364
190,1372
191,1385
192,1396
193,1403
194,1403
195,1395
196,1387
197,1379
198,1374
199,1369
200,1362
201,1346
202,1323
203,1308
204,1301
205,1295
206,1286
207,1266
208,1239
209,1215
210,1199
211,1187
212,1179
213,1170
214,1161
215,1153
216,1145
217,1139
218,1133
219,1129
220,1123
221,1117
222,1110
223,1103
224,1081
225,1041
226,991
227,942
228,885
229,822
230,762
231,711
232,666
233,618
234,577
235,554
236,547
237,544
238,540
239,538
240,536
241,526
242,505
243,483
244,478
245,474
246,469
247,465
248,461
249,450
250,437
251,429
252,423
253,417
254,402
255,373
256,334
257,295
258,267
259,252
260,239
261,224
262,206
263,191
264,177
265,164
266,152
267,138
268,114
269,86
270,55
271,28
272,15
273,-4
274,-30
275,-57
276,-73
277,-89
278,-103
279,-120
280,-141
281,-167
282,-196
283,-224
284,-246
285,-254
286,-261
287,-271
288,-284
289,-296
290,-309
291,-321
292,-333
293,-344
294,-357
295,-371
296,-389
297,-410
298,-428
299,-436
300,-441
301,-445
302,-446
303,-445
304,-442
305,-438
306,-433
307,-426
308,-421
309,-417
310,-412
311,-413
312,-423
313,-434
314,-445
315,-446
316,-446
317,-447
318,-447
319,-447
320,-446
321,-444
322,-441
323,-444
324,-470
325,-524
326,-605
327,-710
328,-840
329,-982
330,-1118
331,-1217
332,-1248
333,-1195
334,-1070
335,-908
336,-757
337,-643
338,-572
339,-525
340,-497
341,-471
342,-443
343,-415
344,-398
345,-381
346,-361
347,-342
348,-330
349,-335
350,-348
351,-382
352,-418
353,-434
354,-438
355,-441
356,-445
357,-448
358,-452
359,-455
360,-459
361,-466
362,-473
363,-479
364,-490
365,-501
366,-505
367,-506
368,-508
369,-510
370,-514
371,-520
372,-527
373,-540
374,-558
375,-571
376,-581
377,-589
378,-608
379,-631
380,-659
381,-682
382,-689
383,-694
384,-700
385,-705
386,-710
387,-717
388,-726
389,-730
390,-729
391,-726
392,-721
393,-721
394,-727
395,-731
396,-720
397,-687
398,-650
399,-624
400,-613
401,-605
402,-588
403,-560
404,-525
405,-501
406,-493
407,-497
408,-503
409,-507
410,-496
411,-479
412,-462
413,-452
414,-444
415,-433
416,-407
417,-373
418,-340
419,-329
420,-325
421,-323
422,-322
423,-324
424,-329
425,-333
426,-338
427,-344
428,-348
429,-348
430,-343
431,-336
432,-327
433,-314
434,-302
