,0
0,-373
1,-414
2,-444
3,-460
4,-473
5,-483
6,-490
7,-498
8,-511
9,-538
10,-553
11,-559
12,-564
13,-569
14,-572
15,-573
16,-574
17,-574
18,-574
19,-575
20,-574
21,-572
22,-569
23,-565
24,-560
25,-554
26,-542
27,-513
28,-480
29,-445
30,-379
31,-293
32,-179
33,-39
34,133
35,332
36,529
37,697
38,788
39,791
40,713
41,547
42,346
43,152
44,2
45,-81
46,-110
47,-121
48,-134
49,-162
50,-206
51,-242
52,-264
53,-280
54,-280
55,-266
56,-254
57,-243
58,-236
59,-236
60,-244
61,-257
62,-268
63,-282
64,-289
65,-281
66,-265
67,-247
68,-226
69,-204
70,-188
71,-176
72,-165
73,-153
74,-142
75,-129
76,-114
77,-98
78,-81
79,-60
80,-36
81,-17
82,7
83,39
84,58
85,68
86,76
87,84
88,92
89,101
90,112
91,125
92,138
93,150
94,165
95,184
96,209
97,231
98,250
99,264
100,276
101,286
102,295
103,305
104,318
105,334
106,355
107,381
108,404
109,416
110,424
111,429
112,434
113,437
114,439
115,440
116,439
117,435
118,429
119,422
120,415
121,407
122,400
123,392
124,383
125,375
126,366
127,359
128,352
129,345
130,339
131,332
132,325
133,318
134,309
135,301
136,292
137,283
138,272
139,260
140,244
141,227
142,210
143,195
144,182
145,172
146,162
147,152
148,141
149,131
150,121
151,112
152,105
153,98
154,91
155,85
156,80
157,78
158,76
159,76
160,77
161,78
162,80
163,83
164,86
165,91
166,95
167,98
168,102
169,109
170,116
171,123
172,127
173,125
174,120
175,113
176,106
177,99
178,91
179,83
180,76
181,72
182,72
183,74
184,78
185,81
186,84
187,89
188,95
189,101
190,105
191,105
192,104
193,100
194,95
195,91
196,87
197,84
198,79
199,74
200,68
201,62
202,56
203,50
204,43
205,35
206,21
207,-3
208,-26
209,-41
210,-54
211,-64
212,-69
213,-67
214,-60
215,-52
216,-49
217,-46
218,-43
219,-41
220,-39
221,-36
222,-33
223,-30
224,-26
225,-22
226,-18
227,-14
228,-11
