,0
0,-83
1,-81
2,-78
3,-75
4,-72
5,-69
6,-67
7,-65
8,-64
9,-63
10,-63
11,-62
12,-63
13,-63
14,-63
15,-63
16,-63
17,-63
18,-62
19,-61
20,-61
21,-59
22,-58
23,-56
24,-54
25,-53
26,-51
27,-51
28,-50
29,-49
30,-48
31,-46
32,-45
33,-44
34,-42
35,-41
36,-39
37,-37
38,-36
39,-35
40,-35
41,-36
42,-36
43,-36
44,-37
45,-37
46,-36
47,-36
48,-36
49,-35
50,-34
51,-32
52,-30
53,-29
54,-28
55,-28
56,-29
57,-29
58,-29
59,-29
60,-29
61,-30
62,-30
63,-29
64,-28
65,-27
66,-26
67,-24
68,-23
69,-22
70,-21
71,-20
72,-18
73,-17
74,-16
75,-16
76,-15
77,-15
78,-13
79,-12
80,-11
81,-10
82,-9
83,-8
84,-8
85,-7
86,-8
87,-8
88,-9
89,-9
90,-10
91,-10
92,-10
93,-9
94,-9
95,-9
96,-9
97,-9
98,-10
99,-10
100,-10
101,-11
102,-11
103,-12
104,-12
105,-12
106,-11
107,-11
108,-10
109,-10
110,-9
111,-9
112,-9
113,-9
114,-9
115,-9
116,-10
117,-10
118,-10
119,-9
120,-8
121,-7
122,-6
123,-5
124,-4
125,-2
126,-1
127,0
128,0
129,1
130,3
131,6
132,15
133,24
134,31
135,36
136,39
137,42
138,45
139,48
140,50
141,51
142,52
143,52
144,52
145,51
146,50
147,48
148,46
149,44
150,42
151,39
152,36
153,31
154,23
155,15
156,11
157,8
158,6
159,4
160,2
161,0
162,-1
163,-2
164,-2
165,-3
166,-4
167,-5
168,-6
169,-7
170,-7
171,-7
172,-6
173,-6
174,-5
175,-4
176,-2
177,0
178,2
179,5
180,11
181,17
182,46
183,107
184,195
185,314
186,465
187,640
188,828
189,1008
190,1159
191,1234
192,1234
193,1150
194,955
195,690
196,405
197,155
198,-14
199,-87
200,-98
201,-80
202,-49
203,-38
204,-39
205,-50
206,-64
207,-77
208,-79
209,-80
210,-81
211,-81
212,-81
213,-82
214,-81
215,-78
216,-74
217,-70
218,-67
219,-64
220,-61
221,-57
222,-53
223,-49
224,-46
225,-42
226,-40
227,-37
228,-35
229,-32
230,-30
231,-27
232,-25
233,-22
234,-19
235,-15
236,-9
237,1
238,10
239,21
240,35
241,50
242,66
243,81
244,91
245,101
246,110
247,119
248,129
249,142
250,160
251,175
252,186
253,193
254,201
255,208
256,215
257,221
258,226
259,226
260,215
261,199
262,180
263,166
264,155
265,143
266,128
267,108
268,86
269,64
270,47
271,35
272,23
273,9
274,-10
275,-32
276,-55
277,-66
278,-69
279,-72
280,-75
281,-77
282,-80
283,-82
284,-83
285,-85
286,-86
287,-87
288,-88
289,-88
290,-88
291,-87
292,-86
293,-85
294,-83
295,-81
296,-79
297,-78
298,-77
299,-75
300,-74
301,-73
302,-71
303,-70
304,-69
305,-67
306,-66
307,-65
308,-64
309,-63
310,-62
311,-61
312,-60
313,-59
314,-58
315,-56
316,-55
317,-54
318,-53
319,-51
320,-49
321,-48
322,-46
323,-45
324,-44
325,-43
326,-42
327,-40
328,-38
329,-36
330,-34
331,-31
332,-29
333,-26
334,-24
335,-21
336,-19
337,-18
338,-17
339,-17
340,-16
341,-16
342,-15
343,-15
344,-14
345,-14
346,-13
347,-13
348,-12
349,-11
350,-10
351,-10
352,-9
353,-8
354,-8
355,-7
356,-7
357,-6
358,-6
359,-7
360,-7
361,-7
362,-7
363,-6
364,-6
365,-5
366,-5
367,-4
368,-4
369,-3
370,-2
371,-1
372,-1
373,-1
374,-2
375,-3
376,-4
377,-5
378,-5
379,-6
380,-7
381,-7
382,-7
383,-6
384,-5
385,-5
386,-4
387,-4
388,-3
389,-3
390,-3
391,-2
392,-3
393,-3
394,-3
395,-3
396,-2
397,-1
398,-1
399,0
400,0
401,1
402,2
403,4
404,5
405,6
406,7
407,8
408,9
409,9
410,10
411,10
412,9
413,9
414,8
415,8
416,8
417,8
418,8
419,8
420,8
