,0
0,-29
1,-30
2,-31
3,-32
4,-32
5,-33
6,-33
7,-34
8,-34
9,-34
10,-35
11,-35
12,-35
13,-35
14,-34
15,-34
16,-33
17,-32
18,-31
19,-30
20,-29
21,-27
22,-26
23,-25
24,-24
25,-24
26,-25
27,-26
28,-28
29,-30
30,-32
31,-35
32,-36
33,-35
34,-33
35,-30
36,-29
37,-28
38,-26
39,-25
40,-24
41,-23
42,-21
43,-20
44,-19
45,-18
46,-17
47,-16
48,-15
49,-15
50,-14
51,-12
52,-10
53,-8
54,-3
55,1
56,5
57,10
58,17
59,25
60,30
61,32
62,34
63,35
64,37
65,38
66,39
67,40
68,41
69,41
70,41
71,41
72,41
73,40
74,39
75,39
76,37
77,36
78,34
79,32
80,30
81,29
82,27
83,23
84,18
85,12
86,7
87,0
88,-7
89,-16
90,-23
91,-28
92,-32
93,-35
94,-38
95,-38
96,-37
97,-33
98,-30
99,-26
100,-23
101,-20
102,-17
103,-15
104,-14
105,-12
106,-10
107,-6
108,-4
109,-6
110,-13
111,-23
112,-37
113,-51
114,-61
115,-68
116,-67
117,-48
118,-1
119,72
120,176
121,308
122,465
123,632
124,793
125,926
126,1009
127,1033
128,1002
129,933
130,841
131,737
132,632
133,525
134,420
135,317
136,222
137,142
138,77
139,28
140,-13
141,-44
142,-59
143,-65
144,-68
145,-70
146,-72
147,-73
148,-74
149,-74
150,-74
151,-74
152,-73
153,-71
154,-69
155,-66
156,-64
157,-61
158,-57
159,-53
160,-49
161,-43
162,-37
163,-34
164,-30
165,-28
166,-25
167,-23
168,-21
169,-19
170,-18
171,-17
172,-16
173,-14
174,-11
175,-6
176,4
177,16
178,30
179,39
180,44
181,47
182,49
183,52
184,54
185,57
186,60
187,63
188,68
189,74
190,81
191,91
192,106
193,119
194,128
195,132
196,134
197,136
198,137
199,138
200,139
201,138
202,135
203,131
204,127
205,122
206,114
207,107
208,101
209,93
210,84
211,75
212,66
213,60
214,52
215,44
216,35
217,23
218,11
219,2
220,-3
221,-9
222,-14
223,-19
224,-23
225,-27
226,-31
227,-34
228,-36
229,-37
230,-38
231,-38
232,-38
233,-38
234,-38
235,-38
236,-38
237,-39
238,-38
239,-37
240,-34
241,-32
242,-31
243,-30
244,-29
245,-28
246,-27
247,-26
248,-25
249,-25
250,-25
251,-26
252,-26
253,-27
254,-28
255,-29
256,-30
257,-31
258,-32
259,-32
260,-32
261,-32
262,-33
263,-33
264,-33
265,-33
266,-32
267,-32
268,-32
269,-32
270,-32
271,-31
272,-31
273,-30
274,-29
275,-28
276,-27
277,-27
278,-26
279,-25
280,-25
281,-24
282,-24
283,-24
284,-24
285,-25
286,-25
287,-25
288,-25
289,-25
290,-25
291,-25
292,-25
293,-24
294,-24
295,-23
296,-23
297,-23
298,-22
299,-22
300,-21
301,-20
302,-19
303,-18
304,-17
305,-16
306,-14
307,-13
308,-11
309,-9
310,-7
311,-6
312,-3
313,0
314,3
315,7
316,11
317,15
318,18
319,20
320,22
321,24
322,26
323,27
324,29
325,30
326,32
327,33
328,35
329,35
330,36
331,35
332,35
333,34
334,33
335,32
336,30
337,28
338,25
339,23
340,20
341,17
342,13
343,4
344,-4
345,-12
346,-15
347,-17
348,-19
349,-21
350,-23
351,-25
352,-26
353,-27
354,-27
355,-27
356,-27
357,-27
358,-28
359,-28
360,-29
361,-29
362,-30
363,-31
364,-32
365,-33
366,-34
367,-35
368,-36
369,-37
370,-39
371,-45
372,-61
373,-72
374,-80
375,-79
376,-67
377,-33
378,34
379,128
380,252
381,402
382,565
383,723
384,856
385,946
386,966
387,959
388,900
389,818
390,720
391,617
392,514
393,415
394,319
395,231
396,153
397,90
398,35
399,-10
400,-52
401,-72
402,-80
403,-83
404,-87
405,-89
406,-91
407,-93
408,-94
409,-95
410,-95
411,-95
412,-94
413,-92
414,-90
415,-87
416,-84
417,-80
418,-76
419,-72
420,-67
421,-60
422,-53
423,-48
424,-43
425,-40
426,-37
427,-34
428,-32
429,-30
430,-28
431,-26
432,-24
433,-23
434,-22
435,-20
436,-19
437,-17
438,-14
439,-10
440,-4
441,2
442,10
443,17
444,25
445,33
446,42
447,52
448,64
449,75
450,85
451,96
452,110
453,117
454,122
455,125
456,128
457,130
458,132
459,133
460,133
461,132
462,131
463,129
464,127
465,124
466,121
467,117
468,109
469,101
470,93
471,81
472,65
473,50
474,34
475,20
476,9
477,0
478,-7
479,-13
480,-19
481,-25
482,-30
483,-32
484,-34
485,-35
486,-37
487,-38
488,-39
489,-40
490,-41
491,-42
492,-43
493,-43
494,-44
495,-44
496,-44
497,-44
498,-44
499,-44
500,-43
501,-43
502,-42
503,-42
504,-42
505,-41
506,-41
507,-40
508,-39
509,-38
510,-36
511,-35
512,-34
513,-33
514,-32
515,-32
516,-32
517,-32
518,-32
519,-32
520,-31
521,-31
522,-30
