,0
0,41
1,48
2,54
3,58
4,59
5,56
6,48
7,38
8,27
9,9
10,-6
11,-23
12,-39
13,-53
14,-61
15,-66
16,-71
17,-75
18,-80
19,-85
20,-89
21,-94
22,-99
23,-106
24,-117
25,-125
26,-127
27,-128
28,-129
29,-132
30,-134
31,-129
32,-117
33,-105
34,-88
35,-69
36,-43
37,-11
38,42
39,107
40,180
41,251
42,294
43,295
44,257
45,152
46,0
47,-164
48,-311
49,-390
50,-417
51,-398
52,-340
53,-264
54,-199
55,-143
56,-119
57,-110
58,-105
59,-101
60,-95
61,-88
62,-81
63,-72
64,-55
65,-28
66,-8
67,5
68,15
69,19
70,23
71,26
72,29
73,30
74,31
75,29
76,25
77,21
78,16
79,11
80,4
81,-1
82,-2
83,4
84,13
85,21
86,30
87,40
88,51
89,63
90,73
91,83
92,93
93,100
94,107
95,113
96,118
97,122
98,125
99,129
100,133
101,138
102,142
103,147
104,152
105,159
106,169
107,179
108,191
109,202
110,211
111,219
112,226
113,231
114,234
115,236
116,237
117,238
118,240
119,242
120,244
121,238
122,224
123,209
124,190
125,173
126,151
127,122
128,100
129,85
130,73
131,63
132,53
133,40
134,23
135,4
136,-13
137,-29
138,-37
139,-41
140,-45
141,-47
142,-50
143,-53
144,-56
145,-59
146,-62
147,-64
148,-68
149,-71
150,-74
151,-77
152,-78
153,-80
154,-82
155,-83
156,-86
157,-88
158,-91
159,-93
160,-95
161,-97
162,-99
163,-100
164,-101
165,-102
166,-102
167,-102
168,-102
169,-103
170,-103
171,-103
172,-102
173,-101
174,-100
175,-98
176,-96
177,-95
178,-93
179,-92
180,-90
181,-88
182,-86
183,-83
184,-80
185,-77
186,-74
187,-70
188,-66
189,-60
190,-54
191,-50
192,-46
193,-43
194,-39
195,-34
196,-25
197,-10
198,9
199,20
200,27
201,33
202,38
203,43
204,48
205,53
206,57
207,62
208,65
209,69
210,74
211,78
212,81
213,84
214,86
215,87
216,87
217,86
218,85
219,82
220,77
221,72
222,65
223,52
224,26
225,1
226,-24
227,-52
228,-84
229,-101
230,-108
231,-115
232,-120
233,-125
234,-128
235,-130
236,-132
237,-133
238,-135
239,-136
240,-137
241,-138
242,-138
243,-140
244,-143
245,-145
246,-144
247,-137
248,-126
249,-108
250,-84
251,-46
252,-2
253,51
254,115
255,186
256,222
257,216
258,152
259,16
260,-150
261,-310
262,-425
263,-463
264,-462
265,-416
266,-344
267,-277
268,-221
269,-199
270,-191
271,-187
272,-184
273,-180
274,-175
275,-169
276,-163
277,-157
278,-152
279,-148
280,-143
281,-140
282,-137
283,-133
284,-127
285,-112
286,-88
287,-74
288,-65
289,-60
290,-59
291,-62
292,-65
293,-68
294,-71
295,-74
296,-75
297,-72
298,-63
299,-50
300,-33
301,-10
302,0
303,5
304,8
305,11
306,14
307,17
308,21
309,26
310,31
311,37
312,45
313,58
314,80
315,104
316,119
317,130
318,139
319,147
320,153
321,159
322,163
323,168
324,172
325,176
326,181
327,186
328,192
329,197
330,203
331,211
332,217
333,217
334,210
335,199
336,186
337,168
338,150
339,132
340,114
341,96
342,84
343,76
344,70
345,63
346,55
347,47
348,38
349,29
350,18
351,8
352,3
353,0
354,-2
355,-4
356,-5
357,-6
358,-7
359,-7
360,-8
361,-8
362,-9
363,-9
364,-10
365,-10
366,-11
367,-12
368,-13
369,-14
370,-15
371,-16
372,-18
373,-20
374,-23
375,-25
376,-27
377,-29
378,-32
379,-34
380,-38
381,-42
382,-46
383,-48
384,-48
385,-45
386,-41
387,-34
388,-27
389,-15
390,3
391,8
392,10
393,12
394,13
395,15
396,16
397,17
398,18
399,18
400,18
401,17
402,16
403,15
404,14
405,12
406,11
407,10
408,9
409,9
410,8
411,7
412,7
413,7
414,6
415,5
416,4
417,5
418,10
419,18
