,0
0,3
1,1
2,0
3,-3
4,-6
5,-11
6,-15
7,-20
8,-24
9,-28
10,-32
11,-36
12,-39
13,-42
14,-44
15,-45
16,-45
17,-46
18,-48
19,-50
20,-51
21,-52
22,-54
23,-56
24,-58
25,-60
26,-62
27,-63
28,-62
29,-60
30,-56
31,-52
32,-47
33,-41
34,-34
35,-28
36,-22
37,-18
38,-15
39,-11
40,-8
41,-4
42,-1
43,1
44,3
45,5
46,7
47,10
48,11
49,10
50,9
51,7
52,5
53,3
54,0
55,-2
56,-6
57,-12
58,-19
59,-27
60,-36
61,-84
62,-169
63,-296
64,-467
65,-678
66,-911
67,-1132
68,-1298
69,-1357
70,-1350
71,-1254
72,-1068
73,-842
74,-617
75,-418
76,-267
77,-164
78,-118
79,-94
80,-78
81,-60
82,-41
83,-18
84,6
85,30
86,40
87,45
88,50
89,54
90,57
91,60
92,63
93,66
94,68
95,70
96,71
97,72
98,73
99,73
100,73
101,73
102,73
103,71
104,69
105,67
106,65
107,61
108,57
109,52
110,47
111,42
112,38
113,34
114,31
115,27
116,24
117,22
118,19
119,17
120,14
121,11
122,7
123,2
124,-2
125,-6
126,-10
127,-13
128,-16
129,-19
130,-22
131,-25
132,-28
133,-32
134,-38
135,-49
136,-62
137,-74
138,-86
139,-97
140,-107
141,-117
142,-128
143,-139
144,-152
145,-164
146,-179
147,-201
148,-235
149,-264
150,-289
151,-311
152,-331
153,-350
154,-365
155,-378
156,-389
157,-401
158,-411
159,-421
160,-431
161,-442
162,-451
163,-455
164,-452
165,-444
166,-432
167,-412
168,-376
169,-337
170,-294
171,-244
172,-194
173,-151
174,-119
175,-91
176,-56
177,-8
178,27
179,46
180,62
181,73
182,84
183,103
184,132
185,147
186,154
187,160
188,164
189,167
190,167
191,163
192,158
193,153
194,149
195,146
196,142
197,137
198,131
199,127
200,125
201,127
202,129
203,131
204,132
205,134
206,136
207,140
208,144
209,147
210,149
211,147
212,141
213,133
214,125
215,117
216,112
217,107
218,102
219,98
220,96
221,94
222,93
223,92
224,91
225,91
226,90
227,90
228,89
229,88
230,87
231,86
232,84
233,83
234,82
235,81
236,80
237,81
238,81
239,82
240,82
241,80
242,79
243,77
244,75
245,73
246,71
247,69
248,66
249,64
250,63
251,62
252,62
253,62
254,62
255,62
256,62
257,63
258,63
259,63
260,62
261,61
262,60
263,60
264,59
265,59
266,58
267,57
268,54
269,52
270,51
271,50
272,49
273,49
274,48
275,47
276,45
277,44
278,43
279,40
280,37
281,32
282,27
283,22
284,18
285,14
286,12
287,11
288,10
289,10
290,10
291,10
292,10
293,8
294,6
295,4
296,2
297,2
298,4
299,5
300,7
301,8
302,8
303,9
304,10
305,12
306,14
307,15
308,15
309,15
310,14
311,12
312,10
313,9
314,8
315,6
316,4
317,2
318,0
319,0
320,-1
321,-1
322,-1
323,-1
324,-1
325,-2
326,-2
327,-2
328,-1
329,-1
330,-2
331,-3
332,-4
333,-4
334,-5
335,-6
336,-8
337,-10
338,-12
339,-13
340,-15
341,-16
342,-18
343,-20
344,-22
345,-24
346,-26
347,-28
348,-31
349,-35
350,-39
351,-44
352,-48
353,-52
354,-56
355,-60
356,-63
357,-66
358,-68
359,-70
360,-72
361,-74
362,-75
363,-77
364,-78
365,-80
366,-82
367,-85
368,-89
369,-91
370,-93
371,-94
372,-93
373,-92
374,-89
375,-86
376,-81
377,-76
378,-72
379,-68
380,-65
381,-63
382,-60
383,-57
384,-55
385,-53
386,-50
387,-48
388,-46
389,-46
390,-46
391,-47
392,-48
393,-50
394,-52
395,-55
396,-58
397,-64
398,-71
399,-80
400,-89
401,-134
402,-233
403,-378
404,-567
405,-792
406,-1031
407,-1250
408,-1389
409,-1437
410,-1400
411,-1286
412,-1063
413,-812
414,-590
415,-424
416,-318
417,-268
418,-229
419,-186
420,-139
421,-81
422,-34
423,-4
424,7
425,4
426,2
427,0
428,0
429,0
430,-1
431,-1
432,-1
433,-1
434,-2
435,-2
436,-3
437,-4
438,-6
439,-8
440,-10
441,-12
442,-14
443,-16
444,-17
445,-18
446,-18
447,-17
448,-17
449,-16
450,-16
451,-15
452,-15
453,-16
454,-16
455,-17
456,-19
457,-20
458,-22
459,-24
460,-25
461,-26
462,-26
463,-26
464,-26
465,-27
466,-28
467,-30
468,-32
469,-34
470,-37
471,-40
472,-44
473,-48
474,-53
475,-57
476,-62
477,-67
478,-72
479,-78
480,-85
481,-95
482,-112
483,-128
484,-140
485,-151
486,-163
487,-178
488,-193
489,-211
490,-229
491,-246
492,-267
493,-291
494,-311
495,-330
496,-347
497,-362
498,-376
499,-390
500,-406
501,-417
502,-417
503,-405
504,-390
505,-374
506,-355
507,-336
508,-317
509,-288
510,-242
511,-201
512,-171
513,-144
514,-110
515,-69
516,-29
517,13
518,46
519,67
520,88
521,110
522,128
523,144
524,157
525,163
526,167
527,171
528,173
529,176
530,178
531,180
532,182
533,183
534,184
535,185
536,185
537,184
538,182
539,179
540,174
541,168
542,162
543,156
544,149
545,143
546,137
547,132
548,128
549,125
550,122
551,118
552,116
553,113
554,111
555,109
556,108
557,106
558,104
559,103
560,101
561,99
562,98
563,96
564,94
565,93
566,91
567,90
568,89
569,88
570,86
571,84
572,81
573,79
574,76
575,73
576,70
577,68
578,65
579,63
580,61
581,60
582,59
583,59
584,58
585,56
586,54
587,52
588,50
589,49
590,48
591,47
592,46
593,45
594,45
595,46
596,47
597,47
598,47
599,46
600,45
601,44
602,43
603,43
604,42
605,41
606,40
607,40
608,42
609,44
610,46
611,47
612,47
613,46
614,46
615,46
616,47
617,47
618,46
619,45
620,44
621,45
622,47
623,50
624,52
625,53
626,54
627,54
628,56
629,57
630,57
631,57
632,57
633,57
634,60
635,62
636,65
637,66
638,67
639,67
640,68
641,70
642,71
643,71
644,71
645,70
646,69
647,70
648,72
649,73
650,74
651,75
652,75
653,75
654,75
655,76
656,75
657,74
658,74
659,73
660,73
661,74
662,74
663,73
664,72
665,71
666,71
667,69
668,68
669,65
670,62
671,60
672,58
673,57
674,56
675,55
676,55
677,55
678,55
679,55
680,53
681,50
682,46
683,42
684,38
685,35
686,32
687,28
688,24
689,20
690,17
691,15
692,12
693,9
694,5
695,0
696,-6
697,-12
698,-15
699,-17
700,-19
701,-19
702,-18
703,-14
704,-9
705,-2
706,3
707,9
708,13
709,17
710,20
711,23
712,27
713,30
714,33
715,36
716,39
717,43
718,47
719,50
720,53
721,55
722,56
723,55
724,53
725,51
726,48
727,45
728,42
729,38
730,34
731,30
732,25
733,18
734,11
735,-33
736,-118
737,-241
738,-405
739,-608
740,-838
741,-1062
742,-1245
743,-1337
744,-1341
745,-1267
746,-1081
747,-839
748,-582
749,-363
750,-218
751,-145
752,-107
753,-74
754,-38
755,0
756,41
757,79
758,103
759,105
760,105
761,105
762,105
763,105
764,104
765,104
766,104
767,103
768,103
769,102
770,101
771,99
772,97
773,95
774,92
775,89
776,86
777,83
778,81
779,80
780,79
781,77
782,75
783,72
784,70
785,68
786,66
787,64
788,60
789,55
790,49
791,43
792,37
793,31
794,22
795,13
796,3
797,-6
798,-15
799,-23
800,-31
801,-38
802,-45
803,-51
804,-56
805,-60
806,-63
807,-68
808,-73
809,-78
810,-82
811,-87
812,-91
813,-97
814,-105
815,-119
816,-149
817,-173
818,-196
819,-219
820,-245
821,-267
822,-287
823,-306
824,-325
825,-344
826,-362
827,-378
828,-394
829,-411
830,-429
831,-440
832,-448
833,-454
834,-460
835,-464
836,-467
837,-463
838,-453
839,-440
840,-423
841,-398
842,-368
843,-337
844,-307
845,-281
846,-247
847,-205
848,-161
849,-117
850,-71
851,-29
852,2
853,26
854,49
855,71
856,93
857,116
858,125
859,128
860,131
861,134
862,137
863,140
864,143
865,145
866,147
867,149
868,151
869,152
870,153
871,153
872,153
873,152
874,151
875,150
876,149
877,149
878,149
879,148
880,148
881,148
882,147
883,147
884,145
885,143
886,140
887,138
888,136
889,135
890,134
891,134
892,134
893,133
894,132
895,130
896,129
897,127
898,124
899,120
900,116
901,111
902,107
903,104
904,99
905,95
906,92
907,89
908,88
909,87
910,86
911,85
912,83
913,80
914,78
915,76
916,75
917,73
918,73
919,72
920,72
921,72
922,72
923,73
924,74
925,75
926,75
927,75
928,75
929,74
930,73
931,72
932,71
933,70
934,69
935,68
936,67
937,67
938,67
939,67
940,67
941,67
942,65
943,64
944,63
945,62
946,60
947,58
948,56
949,55
950,53
951,53
952,52
953,51
954,49
955,48
956,48
957,48
958,48
959,47
960,46
961,45
962,45
963,45
964,45
965,45
966,42
967,39
968,37
969,37
970,39
971,40
972,42
973,42
974,42
975,43
976,45
977,47
978,49
979,50
980,51
981,53
982,53
983,54
984,53
985,51
986,49
987,48
988,48
989,49
990,49
991,50
992,50
993,50
994,50
995,50
996,50
997,49
998,47
999,44
1000,42
1001,40
1002,39
1003,37
1004,35
1005,33
1006,31
