,0
0,130
1,105
2,81
3,59
4,37
5,14
6,-5
7,-20
8,-35
9,-48
10,-59
11,-70
12,-79
13,-87
14,-93
15,-98
16,-102
17,-106
18,-109
19,-111
20,-113
21,-115
22,-117
23,-119
24,-121
25,-122
26,-122
27,-123
28,-122
29,-122
30,-120
31,-118
32,-115
33,-111
34,-108
35,-106
36,-104
37,-102
38,-100
39,-99
40,-97
41,-95
42,-92
43,-90
44,-88
45,-85
46,-82
47,-80
48,-79
49,-77
50,-76
51,-75
52,-75
53,-74
54,-73
55,-72
56,-70
57,-69
58,-66
59,-64
60,-61
61,-59
62,-56
63,-53
64,-51
65,-49
66,-49
67,-49
68,-50
69,-53
70,-56
71,-60
72,-64
73,-68
74,-71
75,-73
76,-75
77,-77
78,-79
79,-81
80,-83
81,-85
82,-87
83,-90
84,-92
85,-94
86,-96
87,-96
88,-96
89,-95
90,-93
91,-92
92,-90
93,-88
94,-86
95,-85
96,-83
97,-83
98,-83
99,-83
100,-83
101,-83
102,-83
103,-83
104,-83
105,-82
106,-82
107,-81
108,-80
109,-79
110,-78
111,-78
112,-78
113,-78
114,-78
115,-78
116,-77
117,-77
118,-77
119,-76
120,-75
121,-74
122,-73
123,-71
124,-69
125,-68
126,-65
127,-63
128,-60
129,-57
130,-55
131,-48
132,-42
133,-37
134,-34
135,-31
136,-28
137,-26
138,-23
139,-21
140,-18
141,-17
142,-17
143,-19
144,-21
145,-25
146,-29
147,-33
148,-38
149,-43
150,-48
151,-54
152,-58
153,-62
154,-65
155,-67
156,-69
157,-71
158,-72
159,-73
160,-73
161,-73
162,-74
163,-76
164,-77
165,-78
166,-78
167,-77
168,-76
169,-75
170,-73
171,-72
172,-70
173,-68
174,-65
175,-63
176,-60
177,-56
178,-37
179,-2
180,52
181,129
182,224
183,333
184,447
185,557
186,650
187,716
188,724
189,697
190,581
191,403
192,192
193,-19
194,-192
195,-300
196,-324
197,-318
198,-267
199,-201
200,-140
201,-89
202,-59
203,-42
204,-33
205,-27
206,-22
207,-17
208,-12
209,-8
210,-5
211,-2
212,0
213,3
214,6
215,8
216,10
217,12
218,15
219,19
220,22
221,26
222,31
223,37
224,47
225,58
226,70
227,78
228,83
229,87
230,91
231,95
232,99
233,103
234,106
235,109
236,112
237,115
238,117
239,120
240,122
241,125
242,127
243,129
244,132
245,135
246,139
247,143
248,150
249,160
250,170
251,180
252,193
253,207
254,220
255,233
256,245
257,258
258,271
259,284
260,297
261,305
262,311
263,316
264,319
265,320
266,319
267,315
268,309
269,301
270,291
271,274
272,260
273,249
274,239
275,227
276,214
277,198
278,180
279,166
280,147
281,126
282,105
283,83
284,59
285,35
286,18
287,3
288,-11
289,-27
290,-42
291,-60
292,-73
293,-84
294,-91
295,-93
296,-93
297,-93
298,-93
299,-93
300,-94
301,-94
302,-95
303,-96
304,-95
305,-93
306,-90
307,-87
308,-83
309,-81
310,-79
311,-76
312,-74
313,-73
314,-71
315,-71
316,-70
317,-69
318,-68
319,-67
320,-66
321,-64
322,-63
323,-61
324,-60
325,-57
326,-55
327,-53
328,-52
329,-51
330,-50
331,-49
332,-48
333,-47
334,-47
335,-46
336,-45
337,-44
338,-43
339,-41
340,-40
341,-39
342,-38
343,-37
344,-36
345,-35
346,-35
347,-35
348,-36
349,-36
350,-37
351,-38
352,-40
353,-41
354,-43
355,-45
356,-46
357,-48
358,-49
359,-51
360,-52
361,-54
362,-55
363,-56
364,-57
365,-59
366,-61
367,-63
368,-65
369,-67
370,-68
371,-69
372,-70
373,-71
374,-72
375,-73
376,-72
377,-72
378,-72
379,-72
380,-72
381,-72
382,-73
383,-73
384,-72
385,-72
386,-73
387,-73
388,-74
389,-74
390,-74
391,-74
392,-75
393,-75
394,-75
395,-76
396,-76
397,-76
398,-75
399,-74
400,-73
401,-72
402,-72
403,-70
404,-69
405,-68
406,-66
407,-65
408,-64
409,-63
410,-62
411,-61
412,-60
413,-58
414,-56
415,-54
416,-52
417,-50
418,-48
419,-46
420,-45
421,-43
422,-41
423,-40
424,-38
425,-36
426,-34
427,-31
428,-30
429,-28
430,-26
431,-24
432,-22
433,-20
434,-17
435,-15
436,-12
437,-10
438,-7
439,-4
440,-2
441,0
442,0
443,0
444,-1
445,-4
446,-7
447,-11
448,-16
449,-21
450,-26
451,-31
452,-35
453,-38
454,-42
455,-45
456,-48
457,-51
458,-53
459,-55
460,-57
461,-59
462,-61
463,-63
464,-64
465,-65
466,-65
467,-64
468,-63
469,-62
470,-61
471,-59
472,-58
473,-56
474,-53
475,-51
476,-47
477,-44
478,-27
479,15
480,81
481,170
482,275
483,394
484,518
485,636
486,733
487,773
488,767
489,694
490,538
491,331
492,103
493,-106
494,-256
495,-318
496,-324
497,-293
498,-237
499,-183
500,-135
501,-104
502,-84
503,-73
504,-66
505,-58
506,-51
507,-44
508,-39
509,-36
510,-33
511,-31
512,-28
