,0
0,-1085
1,-1084
2,-1080
3,-1074
4,-1068
5,-1061
6,-1055
7,-1047
8,-1039
9,-1030
10,-1022
11,-1015
12,-1008
13,-998
14,-976
15,-940
16,-883
17,-807
18,-706
19,-584
20,-449
21,-305
22,-168
23,-42
24,40
25,70
26,69
27,44
28,-23
29,-108
30,-196
31,-292
32,-395
33,-480
34,-559
35,-628
36,-655
37,-667
38,-676
39,-672
40,-650
41,-640
42,-634
43,-630
44,-627
45,-625
46,-624
47,-624
48,-623
49,-621
50,-620
51,-619
52,-619
53,-618
54,-617
55,-617
56,-616
57,-616
58,-615
59,-614
60,-612
61,-611
62,-609
63,-607
64,-605
65,-601
66,-593
67,-570
68,-540
69,-519
70,-505
71,-493
72,-482
73,-473
74,-466
75,-457
76,-439
77,-405
78,-377
79,-355
80,-325
81,-284
82,-233
83,-181
84,-131
85,-92
86,-62
87,-41
88,-13
89,20
90,53
91,86
92,110
93,125
94,138
95,151
96,161
97,169
98,177
99,186
100,195
101,207
102,231
103,269
104,294
105,309
106,324
107,338
108,349
109,359
110,368
111,379
112,390
113,404
114,423
115,452
116,488
117,512
118,527
119,539
120,549
121,557
122,564
123,570
124,575
125,580
126,586
127,592
128,597
129,599
130,598
131,592
132,581
133,570
134,559
135,552
136,545
137,538
138,532
139,525
140,520
141,517
142,516
143,517
144,518
145,519
146,521
147,523
148,526
149,529
150,532
151,534
152,537
153,540
154,544
155,547
156,550
157,551
158,550
159,547
160,541
161,533
162,524
163,516
164,509
165,502
166,495
167,489
168,483
169,478
170,472
171,467
172,462
173,457
174,449
175,439
176,423
177,395
178,367
179,346
180,330
181,318
182,309
183,303
184,299
185,297
186,294
187,292
188,289
189,286
190,283
191,279
192,274
193,269
194,264
195,259
196,253
197,247
198,238
199,228
200,218
201,210
202,204
203,199
204,195
205,191
206,188
207,185
208,182
209,179
210,176
211,172
212,168
213,164
214,160
215,158
216,156
217,154
218,152
219,151
220,149
221,147
222,142
223,135
224,131
225,132
226,143
227,159
228,173
229,181
230,187
231,193
232,200
233,206
234,212
235,216
236,220
237,224
238,228
239,232
240,235
241,237
242,238
243,238
244,237
245,235
246,232
247,227
248,222
249,216
250,211
251,206
252,201
253,196
254,191
255,185
256,178
257,166
258,152
259,139
260,128
261,120
262,112
263,105
264,99
265,93
266,88
267,84
268,82
269,80
270,81
271,84
272,88
273,94
274,104
275,116
276,139
277,181
278,247
279,327
280,423
281,526
282,625
283,720
284,758
285,777
286,789
287,765
288,691
289,609
290,512
291,402
292,290
293,193
294,127
295,108
296,95
297,83
298,75
299,66
300,49
301,14
302,-28
303,-69
304,-109
305,-157
306,-182
307,-192
308,-200
309,-208
310,-214
311,-219
312,-223
313,-226
314,-229
315,-231
316,-233
317,-236
318,-237
319,-238
320,-239
321,-241
322,-243
323,-244
324,-246
325,-247
326,-248
327,-248
328,-247
329,-244
330,-239
331,-234
332,-227
333,-220
334,-215
335,-209
336,-204
337,-197
338,-190
339,-184
340,-177
341,-171
342,-166
343,-161
344,-156
345,-151
346,-146
347,-139
348,-131
349,-120
350,-107
351,-93
352,-79
353,-64
354,-49
355,-30
356,-7
357,5
358,7
359,8
360,10
361,11
362,13
363,14
364,14
365,14
366,14
367,11
368,6
369,-1
370,-11
371,-22
372,-33
373,-42
374,-52
375,-62
376,-71
377,-80
378,-89
379,-98
380,-105
381,-112
382,-122
383,-135
384,-157
385,-197
386,-232
387,-261
388,-286
389,-312
390,-338
391,-361
392,-382
393,-402
394,-418
395,-435
396,-454
397,-476
398,-498
399,-522
400,-534
401,-542
402,-550
403,-557
404,-563
405,-569
406,-573
407,-577
408,-579
409,-579
410,-579
411,-578
412,-576
413,-573
414,-569
415,-563
416,-556
417,-547
418,-538
419,-526
420,-507
421,-464
422,-426
423,-394
424,-366
425,-341
426,-317
427,-305
428,-298
429,-292
430,-288
431,-284
432,-279
433,-274
434,-268
435,-262
436,-256
437,-250
438,-245
439,-239
440,-233
441,-225
442,-215
443,-202
444,-187
445,-173
446,-161
447,-151
448,-142
449,-133
450,-123
451,-113
452,-103
453,-92
454,-79
455,-65
456,-50
457,-38
458,-30
459,-24
460,-18
461,-14
462,-8
463,-2
464,5
465,14
466,23
467,33
468,42
469,50
470,57
471,62
472,68
473,74
474,82
475,90
476,98
477,107
478,115
479,122
480,127
481,129
482,128
483,124
484,118
485,112
486,104
487,95
488,86
489,78
490,70
491,61
492,51
493,39
494,27
495,14
496,2
497,-7
498,-17
499,-28
500,-39
501,-52
502,-67
503,-85
504,-102
505,-120
506,-136
507,-145
508,-153
509,-160
510,-165
511,-170
512,-174
513,-177
514,-180
515,-182
516,-184
517,-187
518,-190
519,-192
520,-195
521,-198
522,-200
523,-200
524,-199
525,-196
526,-192
527,-188
528,-183
529,-178
530,-173
531,-166
532,-158
533,-149
534,-124
535,-60
536,8
537,72
538,171
539,270
540,327
541,368
542,396
543,396
544,370
545,302
546,204
547,88
548,-24
549,-138
550,-215
551,-269
552,-299
553,-322
554,-338
555,-351
556,-361
557,-368
558,-372
559,-376
560,-379
561,-381
562,-382
563,-382
564,-383
565,-385
566,-386
567,-387
568,-387
569,-385
570,-382
571,-379
572,-376
573,-374
574,-372
575,-371
576,-370
577,-369
578,-369
579,-369
580,-369
581,-370
582,-372
583,-373
584,-374
585,-376
586,-377
587,-377
588,-376
589,-376
590,-375
591,-373
592,-372
593,-371
594,-369
595,-367
596,-365
597,-361
598,-357
599,-352
600,-346
601,-333
602,-316
603,-299
604,-279
605,-256
606,-229
607,-195
608,-168
609,-146
610,-119
611,-87
612,-52
613,-17
614,18
615,52
616,97
617,153
618,200
619,235
620,262
621,273
622,280
623,286
624,290
625,294
626,296
627,298
628,300
629,301
630,301
631,300
632,298
633,295
634,291
635,286
636,281
637,276
638,272
639,269
640,266
641,265
642,263
643,262
644,261
645,258
646,254
647,250
648,248
649,252
650,262
651,275
652,290
653,305
654,322
655,338
656,351
657,359
658,364
659,366
660,367
661,367
662,367
663,368
664,370
665,374
666,378
667,380
668,382
669,383
670,382
671,379
672,374
673,370
674,367
675,368
676,368
677,371
678,373
679,373
680,373
681,370
682,365
683,359
684,354
685,350
686,346
687,344
688,342
689,342
690,342
691,340
692,338
693,335
