,0
0,234
1,246
2,233
3,194
4,127
5,40
6,-54
7,-145
8,-218
9,-243
10,-253
11,-261
12,-243
13,-215
14,-181
15,-146
16,-110
17,-89
18,-79
19,-72
20,-66
21,-60
22,-54
23,-49
24,-45
25,-41
26,-36
27,-31
28,-26
29,-22
30,-16
31,-10
32,-4
33,2
34,12
35,23
36,33
37,44
38,65
39,96
40,119
41,134
42,151
43,169
44,181
45,190
46,199
47,206
48,209
49,209
50,206
51,201
52,194
53,185
54,172
55,151
56,134
57,120
58,109
59,98
60,88
61,79
62,70
63,64
64,64
65,69
66,78
67,106
68,154
69,212
70,275
71,341
72,400
73,432
74,442
75,424
76,370
77,281
78,185
79,96
80,3
81,-73
82,-126
83,-145
84,-155
85,-149
86,-118
87,-91
88,-77
89,-70
90,-66
91,-62
92,-58
93,-55
94,-51
95,-48
96,-46
97,-44
98,-41
99,-36
100,-31
101,-29
102,-34
103,-43
104,-52
105,-59
106,-66
107,-73
108,-78
109,-80
110,-76
111,-67
112,-56
113,-48
114,-43
115,-39
116,-35
117,-30
118,-26
119,-22
120,-19
121,-17
122,-14
123,-12
124,-9
125,-8
126,-7
127,-7
128,-7
129,-6
130,-5
131,-5
132,-5
133,-4
134,-4
135,-3
136,-2
137,-2
138,-2
139,-1
140,0
141,2
142,5
143,8
144,11
145,22
146,50
147,96
148,141
149,195
150,216
151,227
152,234
153,216
154,164
155,93
156,7
157,-69
158,-131
159,-165
160,-190
161,-207
162,-208
163,-193
164,-172
165,-142
166,-122
167,-111
168,-102
169,-92
170,-83
171,-76
172,-68
173,-61
174,-56
175,-54
176,-55
177,-57
178,-61
179,-64
180,-69
181,-76
182,-74
183,-56
184,-36
185,-15
186,-2
187,13
188,40
189,64
190,78
191,92
192,105
193,120
194,137
195,159
196,173
197,183
198,191
199,196
200,199
201,197
202,193
203,187
204,177
205,161
206,133
207,117
208,108
209,101
210,94
211,87
212,80
213,74
214,70
215,66
216,64
217,60
218,57
219,54
220,51
221,47
222,44
223,40
224,38
225,36
226,34
227,31
228,29
229,26
230,23
231,20
232,17
233,14
234,11
235,10
236,9
237,9
238,10
239,12
240,15
241,20
242,26
243,33
244,40
245,57
246,88
247,134
248,185
249,243
250,272
251,295
252,309
253,293
254,240
255,139
256,31
257,-112
258,-205
259,-244
260,-256
261,-241
262,-193
263,-141
