,0
0,-16
1,-19
2,-20
3,-20
4,-18
5,-15
6,-11
7,-3
8,13
9,22
10,27
11,31
12,34
13,37
14,40
15,42
16,44
17,47
18,51
19,56
20,62
21,66
22,71
23,75
24,77
25,74
26,68
27,59
28,44
29,31
30,23
31,18
32,14
33,7
34,-4
35,-12
36,-16
37,-20
38,-23
39,-25
40,-26
41,-27
42,-27
43,-27
44,-27
45,-26
46,-25
47,-24
48,-21
49,-18
50,-15
51,0
52,37
53,92
54,164
55,253
56,354
57,451
58,523
59,548
60,513
61,418
62,281
63,133
64,14
65,-35
66,-51
67,-47
68,-44
69,-42
70,-41
71,-40
72,-38
73,-37
74,-35
75,-34
76,-33
77,-32
78,-31
79,-31
80,-32
81,-32
82,-31
83,-30
84,-29
85,-28
86,-27
87,-27
88,-27
89,-27
90,-26
91,-25
92,-24
93,-23
94,-22
95,-20
96,-19
97,-18
98,-17
99,-15
100,-13
101,-12
102,-10
103,-9
104,-7
105,-5
106,-3
107,-1
108,0
109,2
110,5
111,9
112,14
113,18
114,23
115,28
116,33
117,39
118,45
119,49
120,52
121,54
122,55
123,57
124,59
125,61
126,65
127,70
128,74
129,78
130,81
131,85
132,88
133,89
134,88
135,86
136,83
137,79
138,76
139,72
140,69
141,65
142,62
143,59
144,54
145,49
146,44
147,38
148,34
149,30
150,26
151,21
152,17
153,8
154,-3
155,-8
156,-11
157,-14
158,-16
159,-17
160,-18
161,-18
162,-18
163,-18
164,-17
165,-16
166,-14
167,-13
168,-11
169,-10
170,-9
171,-9
172,-8
173,-7
174,-6
175,-5
176,-4
177,-3
178,-2
179,-1
180,0
181,1
182,2
183,3
184,4
185,5
186,5
187,5
188,6
189,6
190,7
191,9
192,10
193,11
194,12
195,12
196,13
197,13
198,13
199,13
200,13
201,13
202,13
203,13
204,13
205,12
206,12
207,11
208,11
209,10
210,10
211,9
212,9
213,8
214,8
215,8
216,8
217,8
218,7
219,6
220,5
221,5
222,3
223,1
224,0
225,0
226,1
227,4
228,7
229,12
230,20
231,28
232,33
233,37
234,39
235,41
236,43
237,46
238,48
239,50
240,52
241,54
242,56
243,59
244,62
245,64
246,64
247,62
248,60
249,56
250,43
251,22
252,11
253,6
254,4
255,2
256,0
257,0
258,-1
259,-3
260,-4
261,-6
262,-8
263,-10
264,-12
265,-14
266,-17
267,-23
268,-28
269,-28
270,-26
271,-21
272,-6
273,13
274,42
275,81
276,131
277,197
278,278
279,365
280,437
281,468
282,441
283,353
284,222
285,85
286,-12
287,-44
288,-46
289,-35
290,-28
291,-38
292,-48
293,-56
294,-60
295,-57
296,-53
297,-50
298,-48
299,-46
300,-44
301,-43
302,-43
303,-44
304,-46
305,-48
306,-50
307,-52
308,-55
309,-59
310,-59
311,-57
312,-53
313,-51
314,-49
315,-47
316,-45
317,-44
318,-42
319,-41
320,-39
321,-38
322,-36
323,-35
324,-33
325,-31
326,-28
327,-24
328,-23
329,-24
330,-25
331,-27
332,-29
333,-32
334,-31
335,-24
336,-19
337,-15
338,-11
339,-5
340,0
341,6
342,11
343,16
344,20
345,23
346,26
347,30
348,36
349,44
350,49
351,53
352,55
353,57
354,59
355,60
356,61
357,62
358,63
359,65
360,67
361,67
362,64
363,58
364,51
365,38
366,23
367,9
368,0
369,-5
370,-10
371,-15
372,-18
373,-20
374,-22
375,-24
376,-25
377,-26
378,-27
379,-27
380,-26
381,-24
382,-23
383,-22
384,-20
385,-16
386,-16
387,-22
388,-27
389,-31
390,-34
391,-37
392,-40
393,-42
394,-46
395,-51
396,-51
397,-44
398,-38
399,-34
400,-31
401,-27
402,-24
403,-21
404,-18
405,-16
406,-13
407,-10
408,-8
409,-7
410,-6
411,-7
412,-8
413,-9
414,-10
415,-12
416,-13
417,-16
418,-19
419,-18
420,-13
421,-6
422,0
423,9
424,13
425,16
426,18
427,21
428,23
429,24
430,22
431,19
432,16
433,14
434,12
435,11
436,9
437,7
438,6
439,5
440,4
441,4
442,3
443,3
444,3
445,3
446,3
447,1
448,0
449,2
450,7
451,13
452,21
453,30
454,36
455,39
456,42
457,44
458,46
459,48
460,50
461,51
462,52
463,53
464,54
465,55
466,56
467,59
468,61
469,61
470,57
471,50
472,39
473,22
474,10
475,1
476,-8
477,-16
478,-23
479,-28
480,-34
481,-37
482,-39
483,-41
484,-43
485,-44
486,-45
487,-46
488,-47
489,-48
490,-49
491,-50
492,-51
493,-55
494,-54
495,-45
496,-19
497,20
498,81
499,169
500,277
501,388
502,476
503,514
504,490
505,407
506,282
507,145
508,28
509,-46
510,-58
511,-63
512,-58
513,-55
514,-54
515,-52
516,-51
517,-50
518,-51
519,-53
520,-56
521,-59
522,-67
523,-76
524,-80
525,-83
526,-82
527,-74
528,-66
529,-58
530,-55
531,-53
532,-53
533,-53
534,-52
535,-52
536,-51
537,-51
538,-51
539,-51
540,-51
541,-51
542,-51
543,-51
544,-51
545,-51
546,-51
547,-50
548,-50
549,-48
550,-47
551,-45
552,-43
553,-41
554,-39
