,0
0,-24
1,-24
2,-24
3,-24
4,-24
5,-24
6,-23
7,-22
8,-21
9,-20
10,-19
11,-18
12,-18
13,-17
14,-16
15,-16
16,-15
17,-14
18,-14
19,-13
20,-12
21,-11
22,-10
23,-9
24,-9
25,-9
26,-9
27,-9
28,-8
29,-8
30,-8
31,-8
32,-8
33,-8
34,-8
35,-7
36,-7
37,-7
38,-6
39,-5
40,-3
41,-1
42,1
43,4
44,7
45,11
46,15
47,21
48,28
49,35
50,40
51,46
52,52
53,55
54,55
55,55
56,55
57,55
58,55
59,54
60,54
61,54
62,53
63,50
64,46
65,40
66,31
67,19
68,10
69,2
70,-3
71,-8
72,-12
73,-16
74,-18
75,-20
76,-23
77,-25
78,-28
79,-30
80,-34
81,-38
82,-45
83,-45
84,-40
85,-26
86,10
87,70
88,161
89,283
90,434
91,599
92,756
93,877
94,936
95,909
96,790
97,593
98,356
99,127
100,-53
101,-164
102,-201
103,-204
104,-183
105,-152
106,-126
107,-109
108,-100
109,-97
110,-94
111,-92
112,-90
113,-89
114,-87
115,-85
116,-83
117,-81
118,-80
119,-78
120,-76
121,-75
122,-73
123,-72
124,-71
125,-69
126,-68
127,-66
128,-64
129,-62
130,-60
131,-58
132,-56
133,-54
134,-51
135,-48
136,-43
137,-38
138,-33
139,-29
140,-25
141,-19
142,-13
143,-6
144,1
145,8
146,14
147,20
148,26
149,31
150,38
151,45
152,52
153,58
154,63
155,67
156,72
157,78
158,85
159,92
160,101
161,106
162,109
163,111
164,113
165,114
166,115
167,116
168,114
169,111
170,106
171,101
172,95
173,88
174,80
175,75
176,69
177,61
178,51
179,43
180,37
181,33
182,30
183,25
184,20
185,15
186,8
187,0
188,-8
189,-17
190,-22
191,-26
192,-29
193,-33
194,-35
195,-37
196,-38
197,-39
198,-39
199,-39
200,-40
201,-40
202,-41
203,-41
204,-42
205,-43
206,-43
207,-43
208,-42
209,-40
210,-38
211,-35
212,-32
213,-29
214,-26
215,-23
216,-20
217,-18
218,-16
219,-15
220,-14
221,-13
222,-13
223,-12
224,-11
225,-10
226,-10
227,-10
228,-11
229,-12
230,-14
231,-15
232,-16
233,-17
234,-18
235,-19
236,-20
237,-21
238,-22
239,-22
240,-23
241,-23
242,-22
243,-22
244,-22
245,-22
246,-22
247,-22
248,-22
249,-22
250,-22
251,-22
252,-23
253,-23
254,-24
255,-24
256,-24
257,-24
258,-24
259,-24
260,-23
261,-23
262,-22
263,-22
264,-21
265,-21
266,-21
267,-21
268,-21
269,-21
270,-20
271,-20
272,-20
273,-20
274,-19
275,-18
276,-17
277,-16
278,-15
279,-14
280,-14
281,-14
282,-13
283,-12
284,-12
285,-11
286,-11
287,-11
288,-10
289,-10
290,-9
291,-8
292,-7
293,-7
294,-7
295,-7
296,-6
297,-5
298,-5
299,-4
300,-4
301,-3
302,-2
303,0
304,0
305,2
306,3
307,5
308,6
309,9
310,13
311,17
312,21
313,25
314,30
315,34
316,40
317,45
318,52
319,58
320,63
321,68
322,72
323,75
324,75
325,74
326,70
327,66
328,58
329,43
330,30
331,20
332,8
333,0
334,-4
335,-9
336,-13
337,-17
338,-19
339,-22
340,-25
341,-29
342,-35
343,-43
344,-50
345,-57
346,-61
347,-59
348,-54
349,-42
350,-4
351,58
352,151
353,275
354,426
355,590
356,746
357,870
358,916
359,907
360,815
361,635
362,407
363,178
364,-15
365,-148
366,-204
367,-210
368,-184
369,-142
370,-118
371,-112
372,-108
373,-106
374,-104
375,-102
376,-100
377,-99
378,-97
379,-95
380,-94
381,-92
382,-91
383,-90
384,-89
385,-88
386,-86
387,-84
388,-81
389,-79
390,-76
391,-73
392,-70
393,-67
394,-63
395,-59
396,-55
397,-51
398,-48
399,-45
400,-42
401,-39
402,-37
403,-34
404,-32
405,-29
406,-27
407,-24
408,-21
409,-16
410,-9
411,-2
412,3
413,10
414,18
415,26
416,33
417,39
418,46
419,53
420,61
421,70
422,80
423,87
424,94
425,98
426,101
427,103
428,104
429,106
430,107
431,108
432,109
433,109
434,109
435,108
436,106
437,103
438,100
439,95
440,88
441,76
442,67
443,58
444,48
445,40
446,31
447,22
448,12
449,3
450,-3
451,-11
452,-19
453,-26
454,-31
455,-35
456,-38
457,-39
458,-39
459,-39
460,-39
461,-38
462,-38
463,-38
464,-39
465,-39
466,-39
467,-38
468,-38
469,-37
470,-37
471,-36
472,-35
473,-35
474,-34
475,-34
476,-34
477,-34
478,-33
479,-33
480,-33
481,-33
482,-32
483,-31
484,-30
485,-29
486,-28
487,-27
488,-26
489,-25
490,-25
491,-25
492,-24
493,-24
494,-24
495,-23
496,-22
497,-20
498,-20
499,-19
500,-20
501,-21
502,-22
503,-23
504,-24
505,-26
506,-28
507,-30
508,-32
509,-33
510,-34
511,-33
512,-31
513,-30
514,-28
515,-27
516,-26
517,-24
518,-23
519,-22
520,-21
521,-20
522,-20
523,-20
524,-19
525,-19
526,-19
527,-19
528,-19
529,-19
530,-19
531,-18
532,-17
533,-16
534,-16
535,-15
536,-14
537,-13
538,-12
539,-12
540,-11
541,-11
542,-11
543,-11
544,-10
545,-10
546,-9
547,-9
548,-9
549,-8
550,-8
551,-7
552,-6
553,-5
554,-5
555,-4
556,-4
557,-3
558,-2
559,-1
560,0
561,0
562,1
563,2
564,3
565,5
566,7
567,9
568,12
569,15
570,20
571,25
572,28
573,32
574,35
575,38
576,41
577,45
578,48
579,51
580,55
581,57
582,60
583,63
584,64
585,64
586,61
587,57
588,51
589,40
590,23
591,9
592,-4
593,-10
594,-13
595,-16
596,-18
597,-19
598,-21
599,-23
600,-24
601,-26
602,-28
603,-30
604,-32
605,-36
606,-43
607,-43
608,-33
609,-6
610,49
611,135
612,254
613,405
614,573
615,738
616,865
617,927
618,900
619,775
620,567
621,316
622,66
623,-134
624,-261
625,-308
626,-312
627,-280
628,-228
629,-173
630,-133
631,-109
632,-103
633,-99
634,-96
635,-92
636,-89
637,-85
638,-82
639,-79
640,-76
641,-74
642,-71
643,-69
644,-67
645,-65
646,-63
647,-60
648,-57
649,-54
650,-50
651,-47
652,-43
653,-39
654,-35
655,-31
656,-28
657,-25
658,-22
659,-20
660,-18
661,-16
662,-14
663,-12
664,-10
665,-8
666,-5
667,-2
668,1
669,9
670,16
671,23
672,30
673,37
674,43
675,49
676,55
677,61
678,68
679,77
680,86
681,95
682,103
683,110
684,114
685,117
686,120
687,121
688,123
689,124
690,125
691,125
692,124
693,123
694,121
695,118
696,115
697,111
698,104
699,92
700,82
701,73
702,64
703,54
704,45
705,38
706,31
707,24
708,16
709,7
710,-3
711,-11
712,-18
713,-24
714,-30
715,-36
716,-39
717,-41
718,-42
719,-44
720,-45
721,-46
722,-47
723,-48
724,-49
725,-50
726,-50
727,-51
728,-51
729,-51
730,-51
731,-51
732,-50
733,-50
734,-49
735,-48
736,-46
737,-45
738,-44
739,-42
740,-41
741,-40
742,-38
743,-37
744,-36
745,-36
746,-35
747,-34
748,-33
749,-32
750,-31
751,-30
752,-29
753,-29
754,-28
755,-28
756,-28
757,-28
758,-29
759,-29
760,-29
761,-29
762,-29
763,-29
764,-30
765,-30
766,-30
767,-31
768,-32
769,-32
770,-33
771,-33
772,-33
773,-33
774,-33
775,-33
776,-33
777,-32
778,-31
779,-30
780,-29
781,-28
782,-27
783,-26
784,-26
785,-25
786,-24
787,-24
788,-23
789,-23
790,-23
791,-22
792,-22
793,-22
794,-21
795,-21
796,-21
797,-21
798,-21
799,-21
800,-20
801,-20
802,-20
803,-20
804,-19
805,-19
806,-18
807,-17
808,-15
809,-14
810,-13
811,-11
812,-6
813,-1
814,2
815,7
816,12
817,17
818,23
819,28
820,34
821,40
822,44
823,48
824,52
825,54
826,55
827,55
828,52
829,48
830,43
831,37
832,27
833,20
834,12
835,5
836,-6
837,-13
838,-19
839,-23
840,-27
841,-31
842,-34
843,-37
844,-41
845,-46
846,-51
847,-55
848,-59
849,-63
850,-62
851,-53
852,-29
853,21
854,102
855,215
856,357
857,514
858,671
859,804
860,865
861,862
862,781
863,601
864,369
865,127
866,-74
867,-208
868,-268
869,-277
870,-262
871,-224
872,-185
873,-155
874,-137
875,-120
876,-104
877,-95
878,-91
879,-88
880,-85
881,-82
882,-80
883,-78
884,-75
885,-72
886,-69
887,-65
888,-59
889,-53
890,-49
891,-46
892,-43
893,-40
894,-38
895,-35
896,-33
897,-31
898,-28
899,-26
900,-23
901,-21
902,-18
903,-15
904,-13
905,-10
906,-8
907,-6
908,-3
909,0
910,4
911,8
912,13
913,17
914,23
915,30
916,39
917,47
918,54
919,61
920,68
921,76
922,86
923,95
924,102
925,109
926,115
927,122
928,126
929,130
930,133
931,135
932,137
933,138
934,137
935,135
936,133
937,130
938,126
939,122
940,114
941,107
942,99
943,91
944,80
945,71
946,64
947,57
948,50
949,43
950,31
951,17
952,7
953,0
954,-10
955,-16
956,-20
957,-23
958,-25
959,-28
960,-31
961,-33
962,-35
963,-38
964,-40
965,-41
966,-43
967,-45
968,-47
