,0
0,20
1,19
2,7
3,0
4,-5
5,-10
6,-14
7,-16
8,-17
9,-15
10,-14
11,-12
12,-10
13,-10
14,-9
15,-8
16,-7
17,-5
18,-4
19,-3
20,-2
21,-1
22,0
23,0
24,1
25,3
26,3
27,5
28,6
29,8
30,11
31,15
32,20
33,33
34,41
35,46
36,49
37,52
38,54
39,56
40,58
41,60
42,63
43,66
44,69
45,74
46,81
47,90
48,99
49,108
50,118
51,128
52,138
53,146
54,153
55,159
56,163
57,165
58,167
59,168
60,170
61,172
62,173
63,174
64,174
65,173
66,171
67,168
68,165
69,160
70,155
71,146
72,135
73,124
74,115
75,107
76,101
77,94
78,87
79,81
80,75
81,70
82,65
83,60
84,54
85,49
86,43
87,38
88,33
89,27
90,22
91,17
92,13
93,10
94,8
95,5
96,3
97,1
98,0
99,1
100,3
101,6
102,10
103,14
104,17
105,20
106,23
107,26
108,30
109,33
110,35
111,37
112,39
113,40
114,40
115,40
116,39
117,37
118,35
119,32
120,30
121,27
122,24
123,20
124,15
125,5
126,0
127,-4
128,-7
129,-10
130,-13
131,-15
132,-15
133,-15
134,-15
135,-15
136,-14
137,-14
138,-13
139,-12
140,-10
141,-9
142,-9
143,-8
144,-8
145,-8
146,-9
147,-9
148,-10
149,-12
150,-13
151,-14
152,-16
153,-17
154,-18
155,-20
156,-23
157,-27
158,-37
159,-49
160,-62
161,-75
162,-86
163,-97
164,-107
165,-125
166,-133
167,-137
168,-141
169,-144
170,-147
171,-150
172,-151
173,-153
174,-154
175,-156
176,-157
177,-158
178,-158
179,-159
180,-159
181,-159
182,-160
183,-162
184,-163
185,-164
186,-165
187,-167
188,-169
189,-172
190,-175
191,-178
192,-182
193,-187
194,-199
195,-224
196,-247
197,-273
198,-305
199,-324
200,-331
201,-336
202,-338
203,-334
204,-323
205,-305
206,-284
207,-269
208,-260
209,-276
210,-323
211,-407
212,-521
213,-660
214,-811
215,-940
216,-986
217,-974
218,-867
219,-684
220,-482
221,-303
222,-175
223,-129
224,-117
225,-110
226,-105
227,-101
228,-97
229,-93
230,-91
231,-88
232,-85
233,-82
234,-78
235,-75
236,-72
237,-69
238,-66
239,-63
240,-59
241,-57
242,-54
243,-52
244,-50
245,-49
246,-48
247,-48
248,-47
249,-46
250,-44
251,-42
252,-41
253,-40
254,-40
255,-39
256,-38
257,-36
258,-34
259,-33
260,-31
261,-28
262,-22
263,-14
264,-8
265,-1
266,10
267,25
268,32
269,35
270,39
271,41
272,42
273,40
274,36
275,30
276,25
277,21
278,15
279,10
280,5
281,3
282,4
283,8
284,14
285,20
286,28
287,41
288,53
289,62
290,70
291,77
292,81
293,84
294,86
295,87
296,89
297,91
298,92
299,93
300,92
301,89
302,85
303,80
304,75
305,69
306,62
307,54
308,46
309,39
310,32
311,20
312,5
313,-3
314,-8
315,-11
316,-14
317,-15
318,-16
319,-17
320,-16
321,-15
322,-13
323,-10
324,-5
325,12
326,49
327,106
328,175
329,251
330,323
331,363
332,364
333,330
334,245
335,137
336,24
337,-72
338,-130
339,-149
340,-141
341,-115
342,-70
343,-54
344,-47
345,-42
346,-49
347,-57
348,-63
349,-66
350,-60
351,-48
352,-41
353,-37
354,-34
355,-31
356,-30
357,-27
358,-25
359,-22
360,-19
361,-16
362,-14
363,-12
364,-10
365,-7
366,-4
367,0
368,6
369,13
370,20
371,29
372,36
373,42
374,46
375,51
376,54
377,58
378,60
379,62
380,64
381,66
382,67
383,69
384,71
385,74
386,76
387,77
388,79
389,81
390,83
391,86
392,89
393,92
394,95
395,99
396,105
397,115
398,126
399,138
400,146
401,153
402,159
403,165
404,171
405,177
406,182
407,187
408,191
409,196
410,202
411,206
412,209
413,208
414,207
415,204
416,200
417,195
418,184
419,168
420,154
421,138
422,123
423,113
424,104
425,97
426,92
427,86
428,79
429,72
430,67
431,63
432,59
433,56
434,52
435,49
436,46
437,42
438,40
439,38
440,36
441,34
442,32
443,30
444,29
445,27
446,26
447,25
448,25
449,26
450,26
451,27
452,27
453,28
454,30
455,31
456,33
457,34
458,36
459,38
460,41
461,45
462,45
463,41
464,36
465,30
466,22
467,10
468,-3
469,-15
470,-23
471,-29
472,-34
473,-39
474,-44
475,-51
476,-59
477,-70
478,-77
479,-80
480,-83
481,-85
482,-87
483,-86
484,-83
485,-77
486,-71
487,-61
488,-49
489,-46
490,-44
491,-43
492,-42
493,-41
494,-41
495,-41
496,-42
497,-43
498,-45
499,-46
500,-48
501,-50
502,-52
503,-52
504,-49
505,-45
506,-40
507,-35
508,-27
509,-23
510,-26
511,-33
512,-42
513,-53
514,-63
515,-69
516,-73
517,-76
518,-78
519,-80
520,-81
521,-82
522,-81
523,-79
524,-76
525,-73
526,-70
527,-65
528,-58
529,-50
530,-41
531,-34
532,-27
533,-22
534,-22
535,-27
536,-33
537,-40
538,-47
539,-52
540,-56
541,-57
542,-58
543,-60
544,-61
545,-62
546,-63
547,-63
548,-63
549,-62
550,-60
551,-59
552,-58
553,-56
554,-54
555,-53
556,-52
557,-53
558,-55
559,-58
560,-62
561,-67
562,-71
563,-75
564,-80
565,-84
566,-86
567,-86
568,-85
569,-82
570,-78
571,-72
572,-57
573,-38
574,-20
575,0
576,17
577,28
578,35
579,40
580,45
581,50
582,54
583,60
584,62
585,59
586,52
587,45
588,36
589,27
590,16
591,0
592,-13
593,-22
594,-27
595,-30
596,-33
597,-37
598,-36
599,-28
600,-15
601,0
602,12
603,21
604,29
605,35
606,41
607,44
608,40
609,33
610,25
611,16
612,15
613,23
614,43
615,80
616,135
617,208
618,291
619,366
620,408
621,407
622,361
623,245
624,97
625,-47
626,-156
627,-201
628,-204
629,-172
630,-127
631,-98
632,-87
633,-75
634,-58
635,-42
636,-33
637,-27
638,-28
639,-38
640,-50
641,-63
642,-70
643,-75
644,-80
645,-84
646,-90
647,-97
648,-108
649,-125
650,-138
651,-145
652,-152
653,-159
654,-163
655,-166
656,-169
657,-172
658,-173
659,-174
660,-173
661,-171
662,-168
663,-165
664,-161
665,-156
666,-152
667,-151
668,-152
669,-154
670,-156
671,-158
672,-160
673,-161
674,-159
675,-155
676,-149
677,-139
678,-123
679,-109
680,-94
681,-84
682,-79
683,-75
684,-71
685,-67
686,-65
687,-62
688,-55
689,-43
690,-29
691,-13
692,2
693,12
694,19
695,23
696,27
697,30
698,26
699,18
700,5
701,-9
702,-22
703,-37
704,-55
705,-73
706,-94
707,-116
708,-133
709,-146
710,-160
711,-179
712,-194
713,-199
714,-201
715,-203
716,-204
717,-203
718,-197
719,-190
720,-183
721,-179
722,-175
723,-172
724,-168
725,-165
726,-162
727,-161
728,-160
729,-159
730,-159
731,-159
732,-159
733,-160
734,-161
735,-162
736,-164
737,-165
738,-167
739,-169
740,-172
741,-172
742,-167
743,-158
744,-148
745,-134
746,-121
747,-107
748,-94
749,-81
750,-73
751,-67
752,-63
753,-60
754,-55
755,-50
756,-45
757,-40
758,-36
759,-33
760,-31
761,-29
762,-27
763,-25
764,-22
765,-19
766,-16
767,-14
768,-12
769,-10
770,-8
771,-6
772,-5
773,-4
774,-3
775,-2
776,-1
777,0
778,1
779,2
780,4
781,5
782,6
783,8
784,9
785,11
786,13
787,14
788,15
789,17
790,18
791,20
792,22
793,25
794,27
795,29
796,31
797,34
798,38
799,41
800,45
801,48
802,51
803,53
804,55
805,58
806,61
807,65
808,69
809,72
810,76
811,81
812,86
813,90
814,94
815,97
816,98
817,100
818,103
819,106
820,109
821,111
822,112
823,113
824,113
825,113
826,113
827,113
828,113
829,112
830,111
831,111
832,112
833,113
834,112
835,108
836,102
837,97
838,93
839,89
840,87
841,89
842,93
843,97
844,101
845,105
846,109
847,113
848,119
849,124
850,130
851,135
852,140
853,144
854,148
855,151
856,153
857,155
858,157
859,158
860,159
861,160
862,161
863,162
864,163
865,164
866,166
867,167
868,167
869,168
870,167
871,166
872,163
873,161
874,157
875,152
876,147
877,140
878,126
879,108
880,100
881,96
882,93
883,90
884,87
885,85
886,82
887,80
888,78
889,77
890,77
891,77
892,78
893,79
894,80
895,83
896,86
897,89
898,93
899,97
900,102
901,129
902,192
903,286
904,403
905,520
906,599
907,606
908,559
909,418
910,239
911,71
912,-42
913,-74
914,-71
915,-24
916,23
917,41
918,40
919,27
920,17
921,8
922,1
923,-3
924,-6
925,-8
926,-10
927,-12
928,-14
929,-15
930,-16
931,-15
932,-12
933,-8
934,-3
935,1
936,7
937,16
938,24
939,28
940,32
941,34
942,35
943,37
944,38
945,39
946,39
947,39
948,39
949,39
950,39
951,39
952,38
953,37
954,35
955,33
956,32
957,30
958,28
959,24
960,25
961,37
962,47
963,55
964,64
965,74
966,83
967,92
968,100
969,108
970,115
971,121
972,126
973,134
974,144
975,153
976,158
977,161
978,164
979,166
980,167
981,168
982,168
983,168
984,166
985,165
986,162
987,158
988,153
989,147
990,133
991,118
992,102
993,86
994,70
995,57
996,46
997,32
998,17
999,3
1000,-10
1001,-19
1002,-22
1003,-24
1004,-24
1005,-25
1006,-25
1007,-26
1008,-27
1009,-28
1010,-30
1011,-31
1012,-31
1013,-32
1014,-31
1015,-30
1016,-29
1017,-27
1018,-24
1019,-21
1020,-18
1021,-16
1022,-13
1023,-12
1024,-11
1025,-10
1026,-7
1027,-4
1028,-2
1029,-1
1030,-4
1031,-9
1032,-15
1033,-19
1034,-20
1035,-21
1036,-22
1037,-23
1038,-25
1039,-27
1040,-28
1041,-30
1042,-32
1043,-33
1044,-35
1045,-36
1046,-36
1047,-35
1048,-33
1049,-31
1050,-30
1051,-28
1052,-28
1053,-27
1054,-27
1055,-27
1056,-28
1057,-30
1058,-32
1059,-33
1060,-34
1061,-34
1062,-35
1063,-35
1064,-34
1065,-34
1066,-34
1067,-34
1068,-35
1069,-36
1070,-37
1071,-39
1072,-41
1073,-42
1074,-44
1075,-46
1076,-46
1077,-46
1078,-46
1079,-45
1080,-45
1081,-45
1082,-44
1083,-44
1084,-44
1085,-44
1086,-44
1087,-44
1088,-45
1089,-45
1090,-44
1091,-44
1092,-43
1093,-42
1094,-41
1095,-41
1096,-40
1097,-39
1098,-38
1099,-38
1100,-38
1101,-38
1102,-38
1103,-38
1104,-37
1105,-36
1106,-35
1107,-34
1108,-33
1109,-33
1110,-32
1111,-32
1112,-33
1113,-33
1114,-34
1115,-34
1116,-33
1117,-32
1118,-31
1119,-30
1120,-28
1121,-25
1122,-23
1123,-20
1124,-18
1125,-16
1126,-15
1127,-14
1128,-12
1129,-11
1130,-10
1131,-9
1132,-8
1133,-6
1134,-4
1135,-1
1136,0
1137,2
1138,3
1139,5
1140,5
1141,5
1142,4
1143,2
1144,0
1145,-2
1146,-5
1147,-8
1148,-10
1149,-13
1150,-15
1151,-17
1152,-18
1153,-20
1154,-22
1155,-25
1156,-28
1157,-31
1158,-35
1159,-38
1160,-40
1161,-41
1162,-41
1163,-41
1164,-40
1165,-39
1166,-38
1167,-36
1168,-34
1169,-30
1170,-27
1171,-23
1172,-18
1173,8
1174,58
1175,124
1176,199
1177,273
1178,326
1179,344
1180,325
1181,263
1182,133
1183,-17
1184,-157
1185,-235
1186,-243
1187,-209
1188,-141
1189,-94
1190,-80
1191,-73
1192,-68
