,0
0,-102
1,-102
2,-100
3,-99
4,-97
5,-96
6,-95
7,-94
8,-92
9,-90
10,-88
11,-86
12,-85
13,-84
14,-82
15,-79
16,-75
17,-71
18,-67
19,-63
20,-57
21,-50
22,-43
23,-37
24,-33
25,-30
26,-28
27,-27
28,-25
29,-23
30,-21
31,-18
32,-15
33,-12
34,-12
35,-16
36,-24
37,-31
38,-36
39,-40
40,-43
41,-47
42,-51
43,-55
44,-59
45,-62
46,-64
47,-65
48,-65
49,-64
50,-64
51,-63
52,-62
53,-60
54,-59
55,-56
56,-53
57,-50
58,-35
59,22
60,97
61,190
62,305
63,438
64,570
65,682
66,739
67,758
68,736
69,667
70,559
71,431
72,287
73,136
74,-3
75,-117
76,-211
77,-287
78,-352
79,-412
80,-459
81,-487
82,-507
83,-521
84,-522
85,-505
86,-461
87,-405
88,-348
89,-316
90,-285
91,-252
92,-219
93,-189
94,-140
95,-91
96,-59
97,-23
98,6
99,19
100,25
101,29
102,33
103,36
104,38
105,40
106,42
107,45
108,47
109,48
110,50
111,51
112,51
113,53
114,54
115,57
116,59
117,61
118,63
119,64
120,66
121,69
122,71
123,72
124,72
125,73
126,74
127,76
128,78
129,80
130,83
131,86
132,90
133,98
134,108
135,120
136,131
137,140
138,148
139,155
140,163
141,169
142,175
143,181
144,186
145,192
146,198
147,206
148,215
149,223
150,231
151,238
152,246
153,254
154,260
155,263
156,261
157,256
158,250
159,244
160,236
161,223
162,212
163,203
164,194
165,184
166,173
167,159
168,142
169,122
170,102
171,83
172,65
173,50
174,38
175,28
176,17
177,4
178,-5
179,-14
180,-21
181,-28
182,-35
183,-41
184,-46
185,-51
186,-54
187,-58
188,-61
189,-64
190,-65
191,-66
192,-67
193,-68
194,-68
195,-70
196,-72
197,-74
198,-74
199,-74
200,-73
201,-72
202,-71
203,-70
204,-69
205,-67
206,-64
207,-62
208,-61
209,-62
210,-63
211,-65
212,-66
213,-67
214,-67
215,-68
216,-69
217,-70
218,-70
219,-70
220,-69
221,-69
222,-69
223,-68
224,-68
225,-67
226,-67
227,-68
228,-69
229,-71
230,-72
231,-74
232,-75
233,-77
234,-79
235,-80
236,-82
237,-83
238,-85
239,-87
240,-90
241,-93
242,-97
243,-100
244,-102
245,-103
246,-104
247,-104
248,-104
249,-105
250,-104
251,-103
252,-102
253,-101
254,-101
255,-101
256,-101
257,-100
258,-99
259,-98
260,-98
261,-99
262,-100
263,-101
264,-100
265,-100
266,-99
267,-99
268,-100
269,-102
270,-102
271,-102
272,-102
273,-101
274,-101
275,-101
276,-101
277,-101
278,-100
279,-98
280,-97
281,-97
282,-96
283,-96
284,-94
285,-91
286,-88
287,-85
288,-83
289,-81
290,-78
291,-72
292,-66
293,-60
294,-58
295,-56
296,-55
297,-52
298,-49
299,-45
300,-42
301,-42
302,-44
303,-48
304,-50
305,-52
306,-55
307,-56
308,-56
309,-52
310,-45
311,-37
312,-26
313,-8
314,5
315,16
316,24
317,32
318,39
319,45
320,51
321,59
322,65
323,64
324,55
325,43
326,36
327,31
328,27
329,23
330,20
331,16
332,11
333,7
334,3
335,0
336,-2
337,-6
338,-10
339,-15
340,-24
341,-32
342,-38
343,-45
344,-53
345,-62
346,-67
347,-61
348,-46
349,-4
350,63
351,151
352,257
353,381
354,512
355,634
356,729
357,776
358,778
359,740
360,650
361,525
362,379
363,229
364,73
365,-69
366,-199
367,-310
368,-407
369,-497
370,-548
371,-566
372,-573
373,-566
374,-549
375,-524
376,-491
377,-441
378,-399
379,-349
380,-290
381,-227
382,-169
383,-122
384,-94
385,-71
386,-55
387,-40
388,-27
389,-17
390,-6
391,4
392,17
393,32
394,41
395,44
396,46
397,48
398,49
399,50
400,50
401,50
402,51
403,53
404,55
405,57
406,59
407,61
408,63
409,66
410,69
411,72
412,74
413,76
414,77
415,79
416,81
417,84
418,86
419,89
420,91
421,94
422,96
423,99
424,101
425,103
426,105
427,107
428,110
429,114
430,121
431,138
432,156
433,170
434,181
435,191
436,201
437,210
438,221
439,232
440,240
441,246
442,250
443,253
444,257
445,259
446,260
447,260
448,259
449,256
450,252
451,247
452,240
453,230
454,211
455,189
456,170
457,154
458,140
459,129
460,111
461,84
462,61
463,47
464,34
465,20
466,6
467,-8
468,-17
469,-23
470,-26
471,-29
472,-31
473,-33
474,-36
475,-38
476,-40
477,-42
478,-45
479,-48
480,-51
481,-53
482,-55
483,-57
484,-59
485,-61
486,-65
487,-69
488,-73
489,-76
490,-77
491,-77
492,-76
493,-75
494,-73
495,-71
496,-70
497,-69
498,-67
499,-65
500,-63
501,-60
502,-57
503,-55
504,-54
505,-53
506,-53
507,-53
508,-53
509,-53
510,-54
511,-55
512,-55
513,-55
514,-53
515,-52
516,-52
517,-51
518,-50
519,-49
520,-48
521,-48
522,-49
523,-51
524,-54
525,-57
526,-57
527,-57
528,-58
529,-59
530,-60
531,-61
532,-61
533,-60
534,-60
535,-61
536,-63
537,-65
538,-66
539,-66
540,-64
541,-63
542,-62
543,-62
544,-62
545,-62
546,-61
547,-59
548,-58
549,-59
550,-60
551,-60
552,-59
553,-59
554,-58
555,-59
556,-59
557,-60
558,-60
559,-59
560,-57
561,-57
562,-58
563,-58
564,-59
565,-58
566,-57
567,-55
568,-53
569,-52
570,-51
571,-50
572,-49
573,-48
574,-48
575,-49
576,-52
577,-54
578,-57
579,-59
580,-60
581,-62
582,-64
583,-66
584,-67
585,-69
586,-70
587,-72
588,-75
589,-80
590,-85
591,-89
592,-91
593,-91
594,-87
595,-82
596,-76
597,-69
598,-62
599,-52
600,-40
601,-29
602,-18
603,-10
604,-4
605,0
606,4
607,8
608,13
609,16
610,18
611,20
612,20
613,20
614,19
615,17
616,13
617,8
618,3
619,-1
620,-6
621,-11
622,-17
623,-22
624,-28
625,-35
626,-42
627,-49
628,-55
629,-59
630,-63
631,-65
632,-67
633,-68
634,-70
635,-72
636,-75
637,-81
638,-79
639,-65
640,-25
641,40
642,130
643,243
644,370
645,502
646,629
647,733
648,788
649,792
650,754
651,649
652,503
653,330
654,153
655,-19
656,-169
657,-294
658,-386
659,-453
660,-489
661,-522
662,-560
663,-592
664,-614
665,-616
666,-604
667,-570
668,-516
669,-454
670,-394
671,-336
672,-302
673,-268
674,-236
675,-206
676,-175
677,-141
678,-108
679,-81
680,-62
681,-42
682,-34
683,-29
684,-25
685,-22
686,-19
687,-16
688,-14
689,-11
690,-9
691,-8
692,-6
693,-5
694,-4
695,-3
696,-3
697,-3
698,-3
699,-2
700,0
701,1
702,3
703,5
704,7
705,10
706,12
707,15
708,19
709,22
710,26
711,30
712,35
713,40
714,46
715,52
716,58
717,64
718,69
719,75
720,80
721,87
722,94
723,105
724,121
725,136
726,150
727,161
728,171
729,179
730,186
731,193
732,199
733,204
734,208
735,213
736,218
737,222
738,225
739,226
740,225
741,221
742,215
743,208
744,198
745,184
746,160
747,139
748,119
749,100
750,81
751,67
752,56
753,46
754,35
755,24
756,12
757,-1
758,-16
759,-30
760,-48
761,-66
762,-75
763,-79
764,-81
765,-83
766,-85
767,-86
768,-87
769,-88
770,-89
771,-90
772,-90
773,-91
774,-91
775,-91
776,-91
777,-91
778,-91
779,-91
780,-91
781,-90
782,-89
783,-87
784,-86
785,-84
786,-82
787,-80
788,-78
789,-75
790,-74
791,-73
792,-72
793,-72
794,-72
795,-72
796,-71
797,-70
798,-70
799,-69
800,-69
801,-68
802,-66
803,-65
804,-64
805,-63
806,-63
807,-63
808,-64
809,-64
810,-64
811,-64
812,-63
813,-63
814,-62
815,-61
816,-60
817,-60
818,-61
819,-61
820,-61
821,-61
822,-61
823,-61
824,-60
825,-59
826,-59
827,-59
828,-59
829,-59
830,-59
831,-60
832,-61
833,-61
834,-62
835,-63
836,-63
837,-63
838,-62
839,-60
840,-58
841,-57
842,-55
843,-54
844,-54
845,-52
846,-46
847,-40
848,-37
849,-36
850,-35
851,-35
852,-34
853,-32
854,-30
855,-28
856,-26
857,-24
858,-22
859,-20
860,-20
861,-19
862,-19
863,-20
864,-20
865,-19
866,-19
867,-17
868,-16
869,-14
870,-11
871,-9
872,-7
873,-5
874,-3
875,-1
876,0
877,0
878,1
879,2
880,2
881,3
882,5
883,7
884,9
885,10
886,12
887,14
888,16
889,18
890,21
891,24
892,28
893,32
894,36
895,41
896,45
897,48
898,51
899,54
900,57
901,59
902,62
903,64
904,68
905,72
906,74
907,70
908,61
909,49
910,33
911,10
912,-4
913,-11
914,-16
915,-21
916,-25
917,-28
918,-30
919,-32
920,-34
921,-36
922,-37
923,-38
924,-40
925,-41
926,-42
927,-49
928,-46
929,-5
930,58
931,142
932,243
933,356
934,471
935,580
936,656
937,685
938,685
939,657
940,578
941,458
942,316
943,161
944,-2
945,-153
946,-271
947,-341
948,-376
949,-406
950,-441
951,-480
952,-521
953,-554
954,-577
955,-578
956,-567
957,-537
958,-484
959,-421
960,-353
961,-291
962,-235
963,-180
964,-143
965,-112
966,-92
967,-77
968,-66
969,-55
970,-43
971,-31
972,-19
973,-13
974,-9
975,-6
976,-3
977,-1
978,0
979,0
980,0
981,1
982,4
983,7
984,10
985,13
986,16
987,19
988,22
989,25
990,28
991,31
992,34
993,37
994,41
995,45
996,49
997,54
998,58
999,62
1000,66
1001,69
1002,73
1003,76
1004,80
1005,83
1006,86
1007,89
1008,94
1009,101
1010,110
1011,119
1012,129
1013,138
1014,146
1015,153
1016,161
1017,169
1018,177
1019,185
1020,194
1021,201
1022,207
1023,214
1024,221
1025,228
1026,232
1027,234
1028,232
1029,227
1030,220
1031,210
1032,200
1033,187
1034,165
1035,149
1036,137
1037,123
1038,106
1039,83
1040,63
1041,46
1042,32
1043,19
1044,4
1045,-13
1046,-32
1047,-43
1048,-51
1049,-57
1050,-62
1051,-68
1052,-73
1053,-77
1054,-81
1055,-85
1056,-88
1057,-90
1058,-92
1059,-93
1060,-94
1061,-95
1062,-97
1063,-98
1064,-100
1065,-102
1066,-103
1067,-105
1068,-105
1069,-105
1070,-105
1071,-104
1072,-102
1073,-101
1074,-99
1075,-97
1076,-95
1077,-92
1078,-91
1079,-89
1080,-88
1081,-87
1082,-86
1083,-85
1084,-83
1085,-82
1086,-82
1087,-82
1088,-82
1089,-81
1090,-80
1091,-79
1092,-77
1093,-75
1094,-74
1095,-72
1096,-71
1097,-69
1098,-68
1099,-67
1100,-67
1101,-68
1102,-68
1103,-68
1104,-68
1105,-68
1106,-68
1107,-67
1108,-67
1109,-66
1110,-65
1111,-64
1112,-64
1113,-64
1114,-64
1115,-65
1116,-65
1117,-66
1118,-67
1119,-68
1120,-69
1121,-70
1122,-70
1123,-70
1124,-69
1125,-67
1126,-66
1127,-64
1128,-62
1129,-61
1130,-59
1131,-58
1132,-58
1133,-58
1134,-57
1135,-57
1136,-56
1137,-56
1138,-55
1139,-54
1140,-53
1141,-51
1142,-49
1143,-46
1144,-44
1145,-42
1146,-40
1147,-39
1148,-39
1149,-38
1150,-39
1151,-39
1152,-39
1153,-40
1154,-40
1155,-40
1156,-39
1157,-38
1158,-37
1159,-36
1160,-34
1161,-32
1162,-31
1163,-29
1164,-28
1165,-27
1166,-25
1167,-21
1168,-14
1169,-2
1170,2
1171,5
1172,7
1173,9
1174,11
1175,11
1176,12
1177,12
1178,13
1179,14
1180,16
1181,19
1182,21
1183,22
1184,24
1185,26
1186,28
1187,30
1188,32
1189,35
1190,38
1191,42
1192,47
1193,56
1194,66
1195,74
1196,74
1197,70
1198,63
1199,54
1200,43
1201,24
1202,3
1203,-10
1204,-19
1205,-27
1206,-33
1207,-38
1208,-42
1209,-46
1210,-49
1211,-52
1212,-56
1213,-61
1214,-66
1215,-68
1216,-64
1217,-55
1218,-38
1219,11
1220,80
1221,171
1222,285
1223,413
1224,543
1225,655
1226,720
1227,742
1228,721
1229,656
1230,536
1231,380
1232,216
1233,58
1234,-75
1235,-193
1236,-286
1237,-363
1238,-433
1239,-489
1240,-521
1241,-542
1242,-557
1243,-563
1244,-556
1245,-541
1246,-519
1247,-484
1248,-420
1249,-363
1250,-306
1251,-268
1252,-225
1253,-182
1254,-138
1255,-97
1256,-56
1257,-17
1258,0
1259,7
1260,13
1261,18
1262,22
1263,24
1264,27
1265,30
1266,33
1267,35
1268,37
1269,39
1270,40
1271,40
1272,41
1273,41
1274,42
1275,43
1276,44
1277,45
1278,47
1279,49
1280,50
1281,52
1282,54
1283,54
1284,55
1285,56
1286,57
1287,58
1288,60
1289,61
1290,63
1291,64
1292,67
1293,71
