,0
0,-74
1,-73
2,-70
3,-68
4,-66
5,-65
6,-66
7,-67
8,-70
9,-72
10,-74
11,-76
12,-80
13,-84
14,-86
15,-87
16,-84
17,-78
18,-70
19,-63
20,-58
21,-53
22,-46
23,-40
24,-35
25,-32
26,-31
27,-31
28,-32
29,-33
30,-35
31,-36
32,-37
33,-39
34,-41
35,-43
36,-45
37,-46
38,-45
39,-41
40,-33
41,-24
42,-12
43,3
44,29
45,47
46,59
47,69
48,76
49,79
50,78
51,70
52,59
53,48
54,39
55,30
56,21
57,12
58,3
59,-3
60,-9
61,-13
62,-16
63,-21
64,-26
65,-31
66,-34
67,-36
68,-38
69,-41
70,-43
71,-45
72,-46
73,-45
74,-43
75,-41
76,-39
77,-37
78,-35
79,-32
80,-29
81,-25
82,-21
83,-18
84,-11
85,6
86,24
87,69
88,140
89,228
90,314
91,377
92,401
93,400
94,370
95,286
96,147
97,-16
98,-167
99,-276
100,-347
101,-375
102,-395
103,-395
104,-357
105,-291
106,-207
107,-119
108,-50
109,-15
110,3
111,12
112,21
113,35
114,48
115,55
116,60
117,64
118,67
119,70
120,74
121,77
122,80
123,84
124,88
125,92
126,96
127,100
128,104
129,106
130,108
131,109
132,111
133,113
134,115
135,118
136,120
137,123
138,126
139,128
140,131
141,133
142,136
143,139
144,142
145,145
146,148
147,150
148,153
149,155
150,158
151,160
152,161
153,162
154,163
155,166
156,169
157,172
158,175
159,178
160,180
161,183
162,185
163,188
164,190
165,190
166,189
167,188
168,187
169,185
170,183
171,181
172,179
173,176
174,173
175,171
176,168
177,165
178,162
179,154
180,135
181,118
182,93
183,66
184,48
185,37
186,25
187,11
188,1
189,-6
190,-14
191,-22
192,-32
193,-41
194,-48
195,-54
196,-60
197,-65
198,-70
199,-74
200,-76
201,-78
202,-79
203,-79
204,-80
205,-80
206,-80
207,-80
208,-80
209,-81
210,-82
211,-83
212,-83
213,-82
214,-81
215,-79
216,-78
217,-77
218,-76
219,-73
220,-70
221,-68
222,-65
223,-63
224,-61
225,-60
226,-59
227,-57
228,-56
229,-55
230,-54
231,-50
232,-47
233,-45
234,-47
235,-54
236,-61
237,-67
