,0
0,-58
1,-58
2,-57
3,-56
4,-54
5,-53
6,-51
7,-50
8,-47
9,-45
10,-43
11,-41
12,-39
13,-39
14,-38
15,-38
16,-38
17,-37
18,-37
19,-37
20,-37
21,-37
22,-37
23,-37
24,-36
25,-34
26,-34
27,-33
28,-32
29,-31
30,-31
31,-30
32,-30
33,-30
34,-29
35,-29
36,-28
37,-27
38,-26
39,-25
40,-23
41,-21
42,-20
43,-18
44,-17
45,-15
46,-12
47,-10
48,-6
49,-2
50,2
51,6
52,11
53,15
54,20
55,24
56,27
57,30
58,33
59,36
60,39
61,41
62,44
63,46
64,46
65,46
66,45
67,43
68,40
69,37
70,32
71,28
72,24
73,20
74,17
75,15
76,13
77,11
78,8
79,6
80,4
81,2
82,0
83,-2
84,-4
85,-7
86,-8
87,-9
88,-8
89,-7
90,-6
91,-5
92,-3
93,-1
94,0
95,2
96,5
97,9
98,12
99,15
100,37
101,84
102,159
103,270
104,416
105,582
106,740
107,837
108,843
109,770
110,576
111,329
112,98
113,-60
114,-115
115,-116
116,-64
117,1
118,43
119,55
120,61
121,65
122,66
123,65
124,63
125,62
126,61
127,61
128,60
129,59
130,57
131,56
132,55
133,54
134,53
135,53
136,54
137,56
138,59
139,62
140,65
141,68
142,71
143,75
144,80
145,85
146,91
147,96
148,101
149,105
150,108
151,110
152,113
153,116
154,118
155,120
156,123
157,126
158,129
159,132
160,136
161,140
162,145
163,151
164,157
165,164
166,169
167,176
168,186
169,201
170,215
171,228
172,242
173,256
174,265
175,270
176,275
177,279
178,282
179,282
180,280
181,277
182,272
183,266
184,258
185,245
186,235
187,221
188,202
189,182
190,159
191,133
192,108
193,82
194,58
195,34
196,10
197,-8
198,-23
199,-37
200,-50
201,-64
202,-83
203,-95
204,-103
205,-109
206,-114
207,-117
208,-119
209,-120
210,-121
211,-122
212,-122
213,-122
214,-122
215,-122
216,-123
217,-123
218,-123
219,-122
220,-122
221,-122
222,-121
223,-119
224,-117
225,-114
226,-110
227,-106
228,-102
229,-99
230,-96
231,-94
232,-93
233,-91
234,-90
235,-89
236,-89
237,-88
238,-87
239,-86
240,-86
241,-86
242,-85
243,-85
244,-85
245,-85
246,-85
247,-85
248,-86
249,-86
250,-86
251,-86
252,-87
253,-87
254,-86
255,-86
256,-86
257,-86
258,-86
259,-86
260,-86
261,-85
262,-85
263,-84
264,-84
265,-83
266,-82
267,-81
268,-80
269,-79
270,-78
271,-77
272,-76
273,-75
274,-74
275,-73
276,-73
277,-72
278,-72
279,-71
280,-71
281,-71
282,-70
283,-71
284,-71
285,-71
286,-71
287,-71
288,-71
289,-72
290,-73
291,-73
292,-74
293,-74
294,-74
295,-74
296,-73
297,-73
298,-72
299,-71
300,-70
301,-69
302,-68
303,-67
304,-65
305,-64
306,-63
307,-61
308,-60
309,-59
310,-57
311,-56
312,-55
313,-54
314,-54
315,-54
316,-53
317,-53
318,-53
319,-54
320,-54
321,-53
322,-53
323,-52
324,-52
325,-52
326,-52
327,-51
328,-51
329,-51
330,-51
331,-51
332,-51
333,-50
334,-49
335,-48
336,-46
337,-43
338,-41
339,-37
340,-34
341,-30
342,-26
343,-23
344,-14
345,6
346,12
347,15
348,18
349,20
350,22
351,23
352,25
353,26
354,26
355,25
356,24
357,20
358,15
359,9
360,3
361,-2
362,-7
363,-11
364,-15
365,-19
366,-22
367,-25
368,-28
369,-31
370,-35
371,-38
372,-40
373,-42
374,-43
375,-43
376,-43
377,-42
378,-41
379,-39
380,-38
381,-36
382,-35
383,-33
384,-30
385,-28
386,-24
387,-19
388,-15
389,7
390,51
391,125
392,233
393,373
394,530
395,679
396,779
397,790
398,750
399,601
400,390
401,172
402,1
403,-78
404,-105
405,-90
406,-45
407,6
408,38
409,44
410,49
411,52
412,54
413,56
414,59
415,62
416,65
417,68
418,70
419,72
420,72
421,73
422,73
423,74
424,76
425,78
426,80
427,83
428,86
429,90
430,94
431,97
432,100
433,103
434,105
435,108
436,110
437,113
438,116
439,119
440,123
441,127
442,131
443,135
444,138
445,141
446,144
447,148
448,152
449,157
450,165
451,173
452,181
453,191
454,201
455,212
456,224
457,235
458,248
459,263
460,278
461,285
462,289
463,293
464,296
465,298
466,300
467,301
