,0
0,236
1,219
2,179
3,142
4,117
5,95
6,73
7,51
8,27
9,1
10,-21
11,-38
12,-45
13,-50
14,-54
15,-58
16,-61
17,-63
18,-65
19,-67
20,-69
21,-70
22,-71
23,-72
24,-74
25,-77
26,-83
27,-94
28,-92
29,-70
30,-62
31,-59
32,-55
33,-52
34,-48
35,-45
36,-42
37,-38
38,-34
39,-31
40,-29
41,-27
42,-26
43,-27
44,-28
45,-28
46,-28
47,-28
48,-28
49,-27
50,-27
51,-27
52,-26
53,-26
54,-25
55,-25
56,-26
57,-28
58,-30
59,-32
60,-33
61,-34
62,-35
63,-35
64,-36
65,-37
66,-38
67,-39
68,-39
69,-39
70,-40
71,-42
72,-45
73,-47
74,-49
75,-51
76,-53
77,-56
78,-59
79,-62
80,-65
81,-67
82,-68
83,-70
84,-72
85,-75
86,-77
87,-79
88,-79
89,-79
90,-79
91,-79
92,-79
93,-78
94,-75
95,-72
96,-71
97,-70
98,-70
99,-69
100,-69
101,-67
102,-65
103,-64
104,-62
105,-58
106,-54
107,-52
108,-55
109,-60
110,-64
111,-69
112,-74
113,-78
114,-80
115,-80
116,-79
117,-78
118,-76
119,-72
120,-64
121,-63
122,-68
123,-72
124,-75
125,-79
126,-81
127,-80
128,-71
129,-59
130,-49
131,-45
132,-40
133,-34
134,-27
135,-21
136,-14
137,-8
138,-3
139,0
140,3
141,6
142,8
143,7
144,6
145,3
146,0
147,-3
148,-6
149,-9
150,-11
151,-13
152,-15
153,-17
154,-19
155,-22
156,-26
157,-31
158,-37
159,-44
160,-51
161,-57
162,-62
163,-65
164,-66
165,-67
166,-66
167,-66
168,-65
169,-64
170,-63
171,-61
172,-60
173,-60
174,-61
175,-62
176,-63
177,-63
178,-60
179,-57
180,-53
181,-49
182,-45
183,-40
184,-35
185,-30
186,-26
187,-22
188,-18
189,-14
190,-8
191,-1
192,9
193,26
194,94
195,217
196,382
197,580
198,794
199,997
200,1142
201,1160
202,1109
203,881
204,540
205,161
206,-176
207,-419
208,-533
209,-547
210,-502
211,-395
212,-294
213,-230
214,-205
215,-184
216,-167
217,-153
218,-138
219,-121
220,-99
221,-75
222,-62
223,-58
224,-57
225,-57
226,-57
227,-56
228,-56
229,-55
230,-55
231,-54
232,-52
233,-49
234,-45
235,-42
236,-40
237,-38
238,-35
239,-32
240,-27
241,-21
242,-15
243,-8
244,2
245,15
246,28
247,38
248,47
249,54
250,62
251,70
252,80
253,92
254,103
255,117
256,143
257,177
258,192
259,199
260,204
261,209
262,215
263,221
264,228
265,233
266,240
267,249
268,263
269,288
270,313
271,330
272,344
273,354
274,359
275,355
276,344
277,328
278,308
279,278
280,254
281,224
282,187
283,151
284,114
285,88
286,72
287,60
288,49
289,39
290,30
291,22
292,13
293,4
294,-4
295,-14
296,-27
297,-47
298,-67
299,-81
300,-91
301,-98
302,-101
303,-103
304,-105
305,-107
306,-111
307,-112
308,-100
309,-82
310,-74
311,-70
312,-67
313,-63
314,-60
315,-57
316,-54
317,-52
318,-50
319,-49
320,-48
321,-46
322,-44
323,-43
324,-42
325,-42
326,-42
327,-42
328,-42
329,-43
330,-44
331,-45
332,-44
333,-43
334,-41
335,-39
336,-37
337,-35
338,-33
339,-31
340,-30
341,-28
342,-28
343,-30
344,-33
345,-38
346,-42
347,-47
348,-52
349,-56
350,-60
351,-62
352,-65
353,-69
354,-73
355,-76
356,-79
357,-80
358,-80
359,-79
360,-78
361,-77
362,-74
363,-70
364,-66
365,-61
366,-56
367,-52
368,-46
369,-40
370,-34
371,-29
372,-28
