,0
0,-66
1,-64
2,-62
3,-61
4,-59
5,-58
6,-57
7,-57
8,-57
9,-57
10,-56
11,-55
12,-54
13,-52
14,-49
15,-47
16,-44
17,-42
18,-40
19,-38
20,-36
21,-33
22,-29
23,-25
24,-17
25,0
26,19
27,36
28,51
29,62
30,69
31,75
32,80
33,84
34,87
35,89
36,88
37,85
38,79
39,71
40,63
41,52
42,36
43,23
44,12
45,7
46,4
47,1
48,-1
49,-3
50,-5
51,-7
52,-9
53,-11
54,-12
55,-14
56,-16
57,-17
58,-18
59,-18
60,-19
61,-20
62,-20
63,-22
64,-23
65,-24
66,-26
67,-29
68,-32
69,-35
70,-36
71,-36
72,-33
73,-29
74,-22
75,-14
76,0
77,28
78,71
79,130
80,207
81,296
82,380
83,430
84,446
85,431
86,383
87,300
88,203
89,108
90,22
91,-49
92,-86
93,-100
94,-96
95,-71
96,-62
97,-57
98,-53
99,-50
100,-47
101,-44
102,-42
103,-40
104,-39
105,-37
106,-35
107,-33
108,-32
109,-33
110,-33
111,-34
112,-34
113,-33
114,-31
115,-30
116,-29
117,-28
118,-28
119,-27
120,-26
121,-25
122,-24
123,-23
124,-22
125,-20
126,-19
127,-17
128,-15
129,-13
130,-11
131,-9
132,-6
133,-2
134,0
135,3
136,6
137,9
138,12
139,14
140,16
141,19
142,21
143,24
144,28
145,34
146,42
147,52
148,64
149,77
150,92
151,105
152,116
153,128
154,140
155,151
156,162
157,169
158,175
159,181
160,186
161,192
162,199
163,206
164,213
165,222
166,235
167,244
168,249
169,251
170,254
171,258
172,261
173,262
174,259
175,250
176,238
177,222
178,199
179,182
180,159
181,132
182,106
183,80
184,53
185,23
186,-3
187,-23
188,-45
189,-64
190,-80
191,-96
192,-112
193,-123
194,-133
195,-140
196,-146
197,-149
198,-151
199,-151
200,-152
201,-152
202,-153
203,-153
204,-154
205,-155
206,-156
207,-157
208,-157
209,-158
210,-158
211,-158
212,-157
213,-156
214,-154
215,-151
216,-148
217,-145
218,-141
219,-137
220,-133
221,-129
222,-125
223,-121
224,-116
225,-110
226,-103
227,-96
228,-90
229,-85
230,-79
231,-74
232,-68
233,-62
234,-56
235,-49
236,-44
237,-41
238,-39
239,-38
240,-37
241,-35
242,-34
243,-33
244,-32
245,-31
246,-33
247,-37
248,-45
249,-52
250,-58
251,-62
252,-66
253,-69
254,-73
255,-76
256,-79
257,-82
258,-84
259,-86
260,-88
261,-89
262,-90
263,-90
264,-91
265,-91
266,-90
267,-90
268,-90
269,-89
270,-88
271,-87
272,-86
273,-85
274,-84
275,-82
276,-80
277,-77
278,-75
279,-74
280,-72
281,-70
282,-68
283,-67
284,-66
285,-66
286,-65
287,-64
288,-62
289,-59
290,-56
291,-54
292,-51
293,-49
294,-46
295,-43
296,-40
297,-37
298,-34
299,-31
300,-27
301,-21
302,-10
303,1
304,13
305,25
306,36
307,46
308,56
309,64
310,70
311,75
312,79
313,85
314,89
315,91
316,88
317,80
318,69
319,56
320,37
321,17
322,-1
323,-18
324,-27
325,-33
326,-36
327,-38
328,-39
329,-40
330,-40
331,-40
332,-40
333,-40
334,-39
335,-40
336,-39
337,-39
338,-39
339,-39
340,-39
341,-39
342,-39
343,-39
344,-39
345,-37
346,-35
347,-33
348,-31
349,-28
350,-25
351,-23
352,-20
353,-16
354,-13
355,-10
356,2
357,30
358,73
359,132
360,209
361,296
362,377
363,422
364,437
365,415
366,349
367,248
368,139
369,40
370,-33
371,-65
372,-79
373,-90
374,-94
375,-87
376,-70
377,-42
378,-12
379,-4
380,-2
381,0
382,0
383,1
384,2
385,2
386,3
387,4
388,5
389,5
390,6
391,7
392,8
393,10
394,11
395,14
396,16
397,19
398,22
399,25
400,28
401,31
402,34
403,36
404,39
405,42
406,46
407,49
408,52
409,55
410,58
411,62
412,65
413,67
414,68
415,70
416,71
417,73
418,74
419,76
420,78
421,80
422,83
423,89
424,95
425,102
426,108
427,115
428,122
429,132
430,145
431,160
432,177
433,190
434,201
435,211
436,219
437,227
