,0
0,100
1,108
2,115
3,127
4,146
5,162
6,172
7,179
8,185
9,194
10,210
11,228
12,246
13,257
14,262
15,267
16,271
17,275
18,279
19,283
20,287
21,291
22,293
23,291
24,286
25,278
26,269
27,256
28,242
29,222
30,197
31,170
32,144
33,117
34,92
35,66
36,42
37,19
38,-6
39,-19
40,-25
41,-29
42,-32
43,-34
44,-36
45,-38
46,-40
47,-42
48,-43
49,-45
50,-46
51,-48
52,-49
53,-50
54,-52
55,-53
56,-55
57,-57
58,-59
59,-60
60,-60
61,-60
62,-57
63,-54
64,-50
65,-46
66,-43
67,-41
68,-40
69,-38
70,-37
71,-36
72,-34
73,-33
74,-31
75,-29
76,-28
77,-27
78,-26
79,-26
80,-25
81,-24
82,-24
83,-23
84,-22
85,-22
86,-21
87,-20
88,-19
89,-19
90,-19
91,-19
92,-19
93,-20
94,-20
95,-21
96,-21
97,-22
98,-22
99,-22
100,-22
101,-22
102,-22
103,-23
104,-23
105,-23
106,-24
107,-25
108,-26
109,-27
110,-28
111,-29
112,-29
113,-30
114,-30
115,-30
116,-30
117,-30
118,-30
119,-31
120,-32
121,-33
122,-35
123,-37
124,-39
125,-41
126,-42
127,-43
128,-44
129,-45
130,-46
131,-47
132,-48
133,-49
134,-51
135,-52
136,-54
137,-55
138,-56
139,-57
140,-57
141,-57
142,-57
143,-57
144,-56
145,-55
146,-53
147,-52
148,-50
149,-49
150,-48
151,-47
152,-47
153,-47
154,-47
155,-46
156,-46
157,-46
158,-46
159,-46
160,-45
161,-45
162,-45
163,-44
164,-44
165,-44
166,-44
167,-44
168,-45
169,-45
170,-46
171,-47
172,-47
173,-48
174,-49
175,-50
176,-50
177,-50
178,-49
179,-49
180,-49
181,-48
182,-48
183,-48
184,-48
185,-48
186,-48
187,-48
188,-48
189,-48
190,-47
191,-46
192,-45
193,-44
194,-42
195,-41
196,-39
197,-37
198,-35
199,-34
200,-32
201,-30
202,-28
203,-26
204,-22
205,-18
206,-12
207,-7
208,-3
209,0
210,4
211,7
212,11
213,15
214,20
215,25
216,28
217,31
218,34
219,37
220,39
221,42
222,44
223,44
224,40
225,34
226,26
227,17
228,2
