,0
0,-103
1,-103
2,-103
3,-102
4,-100
5,-98
6,-94
7,-90
8,-85
9,-79
10,-68
11,-57
12,-44
13,-37
14,-32
15,-27
16,-22
17,-18
18,-13
19,-9
20,-6
21,-4
22,-2
23,1
24,9
25,22
26,33
27,38
28,42
29,44
30,47
31,49
32,50
33,51
34,50
35,48
36,47
37,46
38,45
39,44
40,43
41,41
42,40
43,40
44,42
45,47
46,54
47,65
48,82
49,88
50,91
51,94
52,96
53,98
54,100
55,102
56,103
57,104
58,105
59,105
60,105
61,104
62,102
63,100
64,98
65,97
66,95
67,93
68,91
69,89
70,87
71,78
72,58
73,45
74,38
75,33
76,30
77,33
78,39
79,48
80,57
81,72
82,73
83,63
84,35
85,-25
86,-100
87,-180
88,-257
89,-322
90,-366
91,-381
92,-370
93,-335
94,-250
95,-139
96,-16
97,106
98,211
99,283
100,309
101,318
102,324
103,332
104,343
105,375
106,428
107,471
108,504
109,549
110,573
111,581
112,586
113,572
114,532
115,460
116,367
117,267
118,177
119,105
120,53
121,25
122,9
123,-1
124,-6
125,-1
126,10
127,24
128,38
129,43
130,46
131,49
132,51
133,52
134,46
135,37
136,25
137,10
138,2
139,0
140,-3
141,-5
142,-7
143,-10
144,-13
145,-16
146,-19
147,-23
148,-27
149,-30
150,-34
151,-37
152,-40
153,-44
154,-49
155,-53
156,-56
157,-60
158,-66
159,-77
160,-103
161,-122
162,-132
163,-139
164,-142
165,-140
166,-133
167,-123
168,-105
169,-75
170,-58
171,-50
172,-45
173,-40
174,-35
175,-30
176,-25
177,-20
178,-14
179,0
180,25
181,41
182,51
183,58
184,61
185,63
186,65
187,68
188,72
189,69
190,64
191,60
192,66
193,71
194,73
195,75
196,77
197,78
198,78
199,78
200,78
201,78
202,78
203,77
204,76
205,75
206,73
207,71
208,69
209,67
210,63
211,60
212,58
213,60
214,65
215,69
216,73
217,77
218,80
219,83
220,83
221,80
222,74
223,67
224,57
225,43
226,37
227,31
228,26
229,39
230,61
231,80
232,93
233,103
234,112
235,123
236,132
237,122
238,93
239,28
240,-61
241,-153
242,-227
243,-275
244,-291
245,-286
246,-271
247,-201
248,-93
249,31
250,155
251,260
252,330
253,358
254,368
255,375
256,380
257,397
258,430
259,471
260,519
261,563
262,602
263,628
264,638
265,637
266,616
267,559
268,446
269,301
270,180
271,102
272,69
273,60
274,53
275,45
276,37
