,0
0,-45
1,-46
2,-46
3,-45
4,-44
5,-44
6,-44
7,-44
8,-43
9,-41
10,-39
11,-37
12,-36
13,-34
14,-32
15,-31
16,-31
17,-30
18,-29
19,-28
20,-26
21,-25
22,-23
23,-23
24,-23
25,-23
26,-23
27,-23
28,-23
29,-22
30,-21
31,-19
32,-18
33,-17
34,-16
35,-16
36,-15
37,-15
38,-14
39,-11
40,-6
41,-3
42,0
43,1
44,2
45,2
46,4
47,4
48,5
49,6
50,7
51,8
52,9
53,10
54,11
55,11
56,11
57,12
58,12
59,11
60,9
61,8
62,6
63,5
64,4
65,4
66,3
67,4
68,5
69,5
70,6
71,7
72,8
73,9
74,9
75,10
76,11
77,12
78,14
79,17
80,19
81,21
82,24
83,25
84,26
85,27
86,28
87,29
88,30
89,31
90,31
91,30
92,29
93,28
94,27
95,26
96,25
97,24
98,24
99,23
100,23
101,23
102,23
103,23
104,24
105,24
106,23
107,23
108,22
109,22
110,22
111,22
112,22
113,22
114,21
115,21
116,21
117,21
118,22
119,23
120,22
121,20
122,16
123,12
124,10
125,8
126,5
127,3
128,0
129,0
130,-3
131,-6
132,-9
133,-10
134,-10
135,-9
136,-7
137,-5
138,-2
139,0
140,3
141,6
142,7
143,9
144,12
145,14
146,16
147,17
148,18
149,17
150,17
151,17
152,17
153,17
154,16
155,15
156,15
157,15
158,16
159,16
160,17
161,18
162,20
163,22
164,22
165,23
166,23
167,24
168,25
169,28
170,30
171,31
172,33
173,34
174,34
175,33
176,31
177,30
178,29
179,27
180,24
181,22
182,19
183,15
184,10
185,3
186,-18
187,-59
188,-116
189,-186
190,-272
191,-370
192,-470
193,-570
194,-665
195,-744
196,-793
197,-813
198,-820
199,-813
200,-795
201,-767
202,-726
203,-684
204,-645
205,-583
206,-524
207,-458
208,-384
209,-310
210,-239
211,-172
212,-108
213,-48
214,8
215,67
216,104
217,145
218,172
219,180
220,185
221,188
222,191
223,192
224,192
225,192
226,190
227,187
228,182
229,177
230,172
231,167
232,162
233,156
