,0
0,-289
1,-289
2,-288
3,-286
4,-286
5,-286
6,-287
7,-289
8,-292
9,-295
10,-298
11,-301
12,-306
13,-309
14,-314
15,-319
16,-324
17,-330
18,-337
19,-343
20,-346
21,-342
22,-334
23,-321
24,-308
25,-289
26,-263
27,-246
28,-237
29,-232
30,-227
31,-224
32,-222
33,-221
34,-222
35,-226
36,-232
37,-239
38,-246
39,-251
40,-253
41,-255
42,-256
43,-257
44,-256
45,-255
46,-255
47,-257
48,-258
49,-260
50,-262
51,-265
52,-267
53,-269
54,-271
55,-273
56,-276
57,-279
58,-282
59,-285
60,-285
61,-284
62,-282
63,-277
64,-272
65,-267
66,-263
67,-259
68,-254
69,-247
70,-230
71,-212
72,-194
73,-180
74,-168
75,-160
76,-154
77,-150
78,-146
79,-142
80,-137
81,-132
82,-128
83,-127
84,-131
85,-142
86,-155
87,-168
88,-175
89,-182
90,-187
91,-192
92,-197
93,-202
94,-205
95,-206
96,-207
97,-207
98,-206
99,-206
100,-205
101,-203
102,-201
103,-198
104,-196
105,-194
106,-192
107,-193
108,-193
109,-193
110,-190
111,-185
112,-167
113,-123
114,-51
115,52
116,188
117,340
118,475
119,535
120,529
121,431
122,237
123,8
124,-192
125,-322
126,-361
127,-363
128,-316
129,-257
130,-199
131,-173
132,-164
133,-160
134,-157
135,-155
136,-151
137,-145
138,-141
139,-138
140,-132
141,-124
142,-116
143,-104
144,-92
145,-81
146,-72
147,-65
148,-57
149,-51
150,-45
151,-39
152,-34
153,-28
154,-24
155,-18
156,-10
157,-2
158,7
159,16
160,27
161,39
162,55
163,71
164,88
165,99
166,107
167,114
168,120
169,125
170,130
171,135
172,138
173,141
174,145
175,149
176,154
177,159
178,163
179,168
180,172
181,177
182,182
183,184
184,186
185,189
186,192
187,195
188,196
189,195
190,192
191,185
192,175
193,164
194,151
195,133
196,117
197,105
198,90
199,71
200,50
201,28
202,6
203,-16
204,-38
205,-61
206,-88
207,-110
208,-129
209,-140
210,-145
211,-147
212,-148
213,-148
214,-148
215,-148
216,-148
217,-148
218,-146
219,-146
220,-145
221,-145
222,-145
223,-145
224,-146
225,-147
226,-148
227,-148
228,-147
229,-146
230,-146
231,-145
232,-142
233,-139
234,-136
235,-132
236,-129
237,-125
238,-121
239,-117
240,-114
241,-112
242,-109
243,-106
244,-103
245,-102
246,-101
247,-98
248,-99
249,-100
250,-101
251,-104
252,-107
253,-110
254,-112
255,-114
256,-117
257,-120
258,-122
259,-124
260,-126
261,-129
262,-130
263,-131
264,-130
265,-131
266,-131
267,-130
268,-129
269,-129
270,-128
271,-127
272,-126
273,-127
274,-126
275,-127
276,-129
277,-131
278,-134
279,-134
280,-135
281,-133
282,-131
283,-129
284,-127
285,-124
286,-118
287,-111
288,-106
289,-100
290,-94
291,-80
292,-65
293,-51
294,-35
295,-22
296,-11
297,0
298,6
299,12
300,17
301,21
302,24
303,27
304,30
305,33
306,36
307,38
308,37
309,34
310,26
311,18
312,9
313,0
314,-9
315,-16
316,-26
317,-36
318,-46
319,-54
320,-59
321,-60
322,-57
323,-52
324,-43
325,-35
326,-27
327,-19
328,-12
329,-3
330,5
331,14
332,21
333,24
334,25
335,26
336,30
337,44
338,79
339,150
340,264
341,420
342,610
343,797
344,924
345,938
346,879
347,679
348,417
349,166
350,-10
351,-64
352,-59
353,11
354,99
355,158
356,177
357,188
358,184
359,167
360,151
361,142
362,133
363,124
364,118
365,114
366,112
367,111
368,109
369,108
370,110
371,111
372,112
373,114
374,116
375,117
376,118
377,117
378,118
379,120
380,121
381,122
382,125
383,128
384,130
385,130
386,130
387,132
388,133
389,132
390,131
391,134
392,137
393,138
394,139
395,141
396,143
397,144
398,146
399,150
400,160
401,172
402,182
403,193
404,203
405,210
406,215
407,219
408,224
409,231
410,237
411,240
412,241
413,242
414,240
415,236
416,232
417,229
418,227
419,221
420,211
421,200
422,188
423,167
424,151
425,140
426,127
427,109
428,87
429,67
430,51
431,39
432,31
433,18
434,3
435,-12
436,-21
437,-26
438,-30
439,-32
440,-32
441,-32
442,-32
443,-32
444,-32
445,-30
446,-25
447,-21
448,-16
449,-10
450,-5
451,-2
452,0
453,5
454,16
455,26
456,33
457,38
458,42
459,45
460,46
461,45
462,46
463,47
464,47
465,47
466,47
467,49
468,51
469,54
470,59
471,62
472,66
473,70
474,74
475,78
476,81
477,84
478,87
479,88
480,89
481,90
482,90
483,89
484,88
485,88
486,88
487,87
488,86
489,85
490,84
491,84
492,83
493,83
494,83
495,84
496,85
497,86
498,85
499,84
500,83
501,81
502,78
503,75
504,74
505,72
506,71
507,69
508,67
509,62
510,59
511,57
512,61
513,69
514,79
515,88
516,96
517,104
518,112
519,120
520,128
521,134
522,139
523,144
524,147
525,151
526,156
527,160
528,164
529,166
530,166
531,165
532,163
533,160
534,156
535,150
536,144
537,138
538,127
539,104
540,85
541,69
542,56
543,43
544,31
545,25
546,21
547,17
548,15
549,13
550,11
551,8
552,7
553,8
554,9
555,10
556,10
557,10
558,10
559,10
560,11
561,11
562,16
563,42
564,95
565,180
566,303
567,460
568,629
569,768
570,830
571,785
572,630
573,390
574,127
575,-84
576,-181
577,-216
578,-198
579,-139
580,-78
581,-45
582,-30
583,-20
584,-15
585,-14
586,-16
587,-23
588,-31
589,-39
590,-44
591,-48
592,-51
593,-54
594,-59
595,-63
596,-64
597,-65
598,-65
599,-65
600,-64
601,-64
602,-64
603,-63
604,-63
605,-63
606,-63
607,-62
608,-58
609,-54
610,-50
611,-45
612,-41
613,-38
614,-35
615,-32
616,-28
617,-23
618,-17
619,-10
620,-4
621,-1
622,0
623,1
624,2
625,5
626,9
627,15
628,21
629,27
630,34
631,42
632,49
633,54
634,59
635,65
636,71
637,76
638,80
639,81
640,80
641,79
642,77
643,73
644,69
645,64
646,58
647,48
648,29
649,10
650,-14
651,-40
652,-62
653,-84
654,-105
655,-120
656,-137
657,-148
658,-155
659,-162
660,-168
661,-172
662,-176
663,-181
664,-186
665,-191
666,-194
667,-196
668,-196
669,-197
670,-199
671,-201
672,-202
673,-202
674,-203
675,-202
676,-200
677,-199
678,-199
679,-199
680,-198
681,-197
682,-196
683,-194
684,-193
685,-192
686,-192
687,-193
688,-195
689,-195
690,-196
691,-196
692,-196
693,-194
694,-194
695,-194
696,-194
697,-195
698,-195
699,-196
700,-196
701,-195
702,-194
703,-193
704,-191
705,-190
706,-189
707,-187
708,-186
709,-185
710,-183
711,-181
712,-179
713,-177
714,-174
715,-171
716,-168
717,-166
718,-164
719,-162
720,-160
721,-159
722,-159
723,-159
724,-159
725,-158
726,-157
727,-157
728,-157
729,-157
730,-157
731,-157
732,-158
733,-158
734,-158
735,-159
736,-160
737,-160
738,-161
739,-161
740,-160
741,-159
742,-157
743,-155
744,-152
745,-148
746,-145
747,-141
748,-135
749,-121
750,-110
751,-102
752,-96
753,-91
754,-87
755,-83
756,-80
757,-79
758,-77
759,-75
760,-73
761,-71
762,-70
763,-71
764,-78
765,-87
766,-99
767,-113
768,-120
769,-123
770,-126
771,-127
772,-129
773,-130
774,-131
775,-130
776,-128
777,-127
778,-125
779,-124
780,-123
781,-124
782,-125
783,-125
784,-125
785,-125
786,-124
787,-121
788,-116
789,-94
790,-41
791,47
792,177
793,342
794,521
795,669
796,742
797,713
798,565
799,328
800,71
801,-140
802,-254
803,-272
804,-246
805,-168
806,-94
807,-59
808,-51
809,-45
810,-41
811,-37
812,-35
813,-33
814,-31
815,-32
816,-33
817,-35
818,-34
819,-32
820,-31
821,-30
822,-30
823,-30
824,-29
825,-28
826,-27
827,-25
828,-23
829,-20
830,-11
831,-3
832,5
833,12
834,17
835,22
836,27
837,31
838,36
839,40
840,45
841,50
842,56
843,62
844,71
845,80
846,89
847,98
848,105
849,114
850,121
851,129
852,136
853,147
854,158
855,169
856,179
857,187
858,195
859,202
860,205
861,208
862,212
863,215
864,218
865,221
866,223
867,223
868,222
869,220
870,218
871,214
872,209
873,204
874,199
875,187
876,166
877,148
878,130
879,112
880,93
881,78
882,67
883,57
884,49
885,43
886,38
887,34
888,32
889,30
890,28
891,25
892,23
893,23
894,22
895,22
896,23
897,26
898,29
899,32
900,35
901,39
902,41
903,44
904,46
905,48
906,50
907,52
908,55
909,57
910,59
911,60
912,61
913,63
914,64
915,66
916,67
917,69
918,70
919,71
920,71
921,72
922,73
923,75
924,76
925,79
926,82
927,84
928,84
929,85
930,86
931,87
932,88
933,90
934,94
935,96
936,97
937,95
938,93
939,91
940,89
941,88
942,86
943,85
944,84
945,82
946,82
947,81
948,80
949,80
950,80
951,80
952,81
953,81
954,80
955,79
956,80
957,80
958,80
959,81
960,83
961,84
962,85
963,88
964,90
965,93
966,97
967,107
968,116
969,124
970,132
971,140
972,148
973,157
974,166
975,175
976,182
977,187
978,190
979,192
980,194
981,196
982,195
983,192
984,187
985,178
986,163
987,148
988,133
989,115
990,98
991,83
992,72
993,64
994,53
995,38
996,25
997,17
998,13
999,12
1000,12
1001,12
1002,12
1003,13
1004,14
1005,16
1006,19
1007,20
1008,21
1009,22
1010,23
1011,24
1012,25
1013,28
1014,36
1015,56
1016,116
1017,215
1018,355
1019,519
1020,672
1021,757
1022,758
1023,674
1024,475
1025,227
1026,-8
1027,-169
1028,-219
1029,-224
1030,-185
1031,-131
1032,-75
1033,-30
1034,-16
1035,-12
1036,-11
1037,-18
1038,-24
1039,-29
1040,-33
1041,-34
1042,-32
1043,-28
1044,-23
1045,-20
1046,-15
1047,-11
1048,-7
1049,-3
1050,0
1051,1
1052,4
1053,7
1054,11
1055,15
1056,18
1057,22
1058,26
1059,30
1060,33
1061,36
1062,39
1063,41
1064,43
1065,46
1066,50
1067,58
1068,72
1069,82
1070,88
1071,96
1072,103
1073,112
1074,121
1075,129
1076,136
1077,143
1078,149
1079,156
1080,163
1081,171
1082,178
1083,182
1084,185
1085,188
1086,189
1087,190
1088,191
1089,192
1090,193
1091,192
1092,190
1093,187
1094,184
1095,181
1096,175
1097,159
1098,142
1099,127
1100,102
1101,78
1102,52
1103,25
1104,7
1105,-12
1106,-31
1107,-49
1108,-64
1109,-76
1110,-85
1111,-96
1112,-105
1113,-112
1114,-119
1115,-124
1116,-129
1117,-134
1118,-140
1119,-148
1120,-155
1121,-160
1122,-164
1123,-167
1124,-168
1125,-168
1126,-169
1127,-171
1128,-173
1129,-175
1130,-177
1131,-178
1132,-178
1133,-178
1134,-178
1135,-179
1136,-179
1137,-179
1138,-180
1139,-183
1140,-186
1141,-189
1142,-190
1143,-192
1144,-195
1145,-196
1146,-198
1147,-199
1148,-201
1149,-204
1150,-206
1151,-209
1152,-212
1153,-215
1154,-217
1155,-217
1156,-216
1157,-213
1158,-210
1159,-206
1160,-203
1161,-201
1162,-199
1163,-199
1164,-198
1165,-197
1166,-195
1167,-194
1168,-192
1169,-191
1170,-189
1171,-189
1172,-189
1173,-190
1174,-191
1175,-191
1176,-192
1177,-192
1178,-191
1179,-190
1180,-189
1181,-188
1182,-188
1183,-187
1184,-185
1185,-183
1186,-181
1187,-177
1188,-166
1189,-155
1190,-144
1191,-135
1192,-127
1193,-119
1194,-110
1195,-100
1196,-87
1197,-78
1198,-71
1199,-65
1200,-63
1201,-61
1202,-60
1203,-59
1204,-58
1205,-57
1206,-57
1207,-62
1208,-71
1209,-81
1210,-94
1211,-106
1212,-120
1213,-138
1214,-151
1215,-159
1216,-165
1217,-170
1218,-172
1219,-173
1220,-174
1221,-175
1222,-176
1223,-176
1224,-176
1225,-176
1226,-177
1227,-178
1228,-179
1229,-180
1230,-182
1231,-184
1232,-185
1233,-186
1234,-187
1235,-191
1236,-188
1237,-161
1238,-95
1239,28
1240,202
1241,396
1242,556
1243,631
1244,590
1245,434
1246,202
1247,-49
1248,-256
1249,-383
1250,-422
1251,-395
1252,-338
1253,-276
1254,-221
1255,-182
1256,-164
1257,-160
1258,-158
1259,-156
1260,-155
1261,-153
1262,-151
1263,-150
1264,-149
1265,-148
1266,-147
1267,-144
1268,-138
1269,-127
1270,-115
1271,-99
1272,-79
1273,-60
1274,-41
1275,-23
1276,-8
1277,-1
1278,1
1279,3
1280,5
1281,6
1282,8
1283,9
1284,12
1285,23
1286,47
1287,81
1288,129
1289,190
1290,261
1291,339
1292,420
1293,496
1294,564
1295,625
1296,687
1297,746
1298,803
1299,857
1300,905
1301,944
1302,975
1303,1004
1304,1016
1305,1025
1306,1031
1307,1022
1308,997
1309,965
1310,933
1311,903
1312,892
1313,885
1314,887
1315,905
1316,923
1317,946
1318,962
1319,972
1320,978
1321,973
1322,955
1323,925
1324,883
1325,826
1326,765
1327,705
1328,649
1329,597
1330,548
1331,504
1332,466
1333,431
1334,396
1335,363
1336,345
1337,315
1338,286
1339,267
1340,245
1341,226
1342,208
1343,189
1344,174
1345,163
1346,151
1347,139
1348,128
1349,118
1350,109
1351,102
1352,94
1353,87
1354,79
1355,71
1356,64
1357,58
1358,50
1359,40
1360,31
1361,19
1362,3
1363,-8
1364,-16
1365,-23
1366,-30
1367,-36
1368,-41
1369,-46
1370,-51
1371,-55
1372,-60
1373,-66
1374,-76
1375,-85
1376,-94
1377,-104
1378,-116
1379,-126
1380,-135
1381,-144
1382,-152
1383,-161
1384,-172
1385,-186
1386,-194
1387,-199
1388,-202
1389,-204
1390,-205
1391,-207
1392,-209
1393,-210
1394,-212
1395,-214
1396,-216
1397,-218
1398,-221
1399,-226
1400,-230
1401,-234
1402,-237
1403,-240
1404,-243
1405,-246
1406,-246
1407,-247
1408,-245
1409,-242
1410,-238
1411,-233
1412,-228
1413,-223
1414,-218
1415,-214
1416,-210
1417,-206
1418,-203
1419,-199
1420,-196
1421,-194
1422,-191
1423,-188
1424,-186
1425,-186
1426,-189
1427,-194
1428,-201
1429,-212
1430,-230
1431,-247
1432,-265
1433,-278
1434,-289
1435,-302
1436,-315
1437,-328
1438,-341
1439,-352
1440,-360
1441,-365
1442,-366
1443,-368
1444,-369
1445,-371
1446,-372
1447,-371
1448,-369
1449,-368
1450,-368
1451,-367
1452,-366
1453,-365
1454,-364
1455,-362
1456,-356
1457,-343
1458,-311
1459,-237
1460,-126
1461,21
1462,190
1463,340
1464,412
1465,409
1466,309
1467,103
1468,-144
1469,-364
1470,-503
1471,-541
1472,-542
1473,-497
1474,-432
1475,-377
1476,-338
1477,-318
1478,-309
1479,-305
1480,-303
1481,-302
1482,-301
1483,-299
1484,-296
1485,-294
1486,-293
1487,-292
1488,-291
1489,-289
1490,-287
1491,-284
1492,-281
1493,-277
1494,-271
1495,-265
1496,-260
1497,-256
1498,-252
1499,-246
