,0
0,-32
1,-35
2,-40
3,-46
4,-52
5,-61
6,-77
7,-77
8,-61
9,-46
10,-34
11,-23
12,-15
13,-9
14,-2
15,5
16,9
17,6
18,0
19,-6
20,-15
21,-15
22,-6
23,0
24,5
25,11
26,17
27,22
28,28
29,35
30,46
31,47
32,39
33,30
34,22
35,30
36,38
37,44
38,48
39,43
40,32
41,22
42,14
43,6
44,-3
45,-13
46,-24
47,-37
48,-46
49,-49
50,-51
51,-52
52,-53
53,-54
54,-55
55,-56
56,-58
57,-60
58,-62
59,-64
60,-68
61,-72
62,-77
63,-85
64,-92
65,-92
66,-87
67,-80
68,-75
69,-69
70,-64
71,-62
72,-64
73,-68
74,-73
75,-78
76,-85
77,-88
78,-85
79,-77
80,-54
81,-6
82,72
83,182
84,321
85,486
86,653
87,785
88,845
89,847
90,796
91,682
92,542
93,403
94,268
95,128
96,5
97,-46
98,-64
99,-73
100,-75
101,-74
102,-73
103,-71
104,-67
105,-68
106,-82
107,-91
108,-98
109,-104
110,-106
111,-106
112,-98
113,-86
114,-75
115,-68
116,-62
117,-55
118,-49
119,-43
120,-38
121,-34
122,-30
123,-28
124,-26
125,-23
126,-21
127,-20
128,-19
129,-18
130,-16
131,-14
132,-10
133,-5
134,0
135,5
136,14
137,26
138,45
139,62
140,74
141,83
142,90
143,95
144,98
145,101
146,104
147,106
148,108
149,111
150,115
151,120
152,126
153,132
154,138
155,146
156,153
157,159
158,163
159,167
160,173
161,182
162,180
163,163
164,151
165,141
166,132
167,123
168,115
169,108
170,101
171,93
172,84
173,76
174,72
175,67
176,58
177,38
178,12
179,-14
180,-37
181,-52
182,-56
183,-57
184,-58
185,-59
186,-58
187,-47
188,-36
189,-24
190,-24
191,-39
192,-52
193,-64
194,-72
195,-75
196,-77
197,-78
198,-80
199,-81
200,-82
201,-83
202,-83
203,-82
204,-82
205,-80
206,-78
207,-74
208,-70
209,-66
210,-63
211,-60
212,-57
213,-54
214,-52
215,-51
216,-50
217,-49
218,-48
219,-47
220,-47
221,-48
222,-51
223,-54
224,-58
225,-62
226,-65
227,-68
228,-74
229,-81
230,-86
231,-87
232,-82
233,-74
234,-66
235,-60
236,-54
237,-48
238,-41
239,-34
240,-25
241,-17
242,-10
243,-5
244,0
245,4
246,8
247,11
248,13
249,13
250,13
251,12
252,11
253,11
254,11
255,10
256,8
257,6
258,4
259,2
260,0
261,-1
262,-3
263,-6
264,-9
265,-13
266,-17
267,-20
268,-23
269,-26
270,-30
271,-35
272,-46
273,-54
274,-57
275,-59
276,-63
277,-67
278,-65
279,-49
280,-38
281,-31
282,-24
283,-18
284,-13
285,-9
286,-5
287,-2
288,2
289,7
290,11
291,15
292,16
293,13
294,8
295,2
296,-5
297,-15
298,-30
299,-31
300,-17
301,21
302,79
303,159
304,271
305,421
306,606
307,806
308,981
309,1061
310,1061
311,978
312,820
313,639
314,470
315,319
316,191
317,95
318,36
319,15
320,4
321,-9
322,-32
323,-45
324,-51
325,-56
326,-59
327,-62
328,-64
329,-65
330,-66
331,-66
332,-64
333,-62
334,-60
335,-57
336,-54
337,-50
338,-46
339,-41
340,-33
341,-27
342,-25
343,-24
344,-22
345,-19
346,-19
347,-23
348,-25
349,-28
350,-30
351,-30
352,-27
353,-19
354,-9
355,7
356,35
357,53
358,64
359,72
360,78
361,83
362,85
363,87
364,89
365,92
366,94
367,95
368,98
369,101
370,105
371,109
372,113
373,117
