,0
0,-196
1,-185
2,-166
3,-132
4,-101
5,-81
6,-73
7,-68
8,-63
9,-59
10,-57
11,-57
12,-61
13,-68
14,-76
15,-84
16,-91
17,-100
18,-109
19,-116
20,-122
21,-127
22,-131
23,-136
24,-142
25,-148
26,-150
27,-146
28,-138
29,-126
30,-113
31,-94
32,-76
33,-67
34,-61
35,-54
36,-49
37,-45
38,-43
39,-42
40,-42
41,-42
42,-43
43,-45
44,-47
45,-51
46,-54
47,-57
48,-61
49,-65
50,-69
51,-76
52,-83
53,-87
54,-87
55,-82
56,-74
57,-64
58,-51
59,-30
60,-8
61,5
62,14
63,22
64,29
65,34
66,38
67,43
68,49
69,60
70,80
71,118
72,187
73,303
74,472
75,688
76,924
77,1134
78,1241
79,1242
80,1145
81,945
82,715
83,492
84,312
85,183
86,106
87,63
88,22
89,-20
90,-66
91,-110
92,-130
93,-139
94,-146
95,-152
96,-156
97,-158
98,-158
99,-158
100,-155
101,-151
102,-145
103,-139
104,-129
105,-109
106,-71
107,-52
108,-44
109,-38
110,-33
111,-29
112,-23
113,-17
114,-11
115,-5
116,2
117,14
118,36
119,57
120,69
121,78
122,85
123,89
124,89
125,85
126,78
127,69
128,53
129,24
130,-5
131,-28
132,-39
133,-48
134,-53
135,-44
136,-28
137,-18
138,-11
139,-5
140,0
141,4
142,9
143,13
144,17
145,21
146,24
147,28
148,34
149,48
150,77
151,101
152,119
153,135
154,156
155,184
156,210
157,230
158,246
159,262
160,276
161,284
162,288
163,292
164,295
165,294
166,285
167,272
168,256
169,234
170,204
171,181
172,164
173,151
174,143
175,137
176,133
177,131
178,129
179,127
180,125
181,124
182,123
183,125
184,130
185,137
186,144
187,150
188,155
189,161
190,168
191,175
192,179
193,181
194,179
195,175
196,169
197,162
198,155
199,146
200,135
201,123
202,115
203,108
204,102
205,98
206,94
207,91
208,88
209,87
210,86
211,86
212,85
213,84
214,84
215,83
216,82
217,80
218,77
219,74
220,70
221,67
222,64
223,61
224,58
225,54
226,50
227,47
228,44
229,37
230,29
231,22
232,18
233,19
234,25
235,32
236,40
237,46
