,0
0,534
1,638
2,744
3,846
4,932
5,962
6,968
7,973
8,976
9,979
10,981
11,982
12,983
13,983
14,983
15,982
16,980
17,978
18,977
19,976
20,974
21,972
22,969
23,966
24,962
25,958
26,953
27,947
28,941
29,935
30,929
31,921
32,908
33,888
34,870
35,859
36,852
37,846
38,839
39,833
40,826
41,816
42,777
43,700
44,598
45,485
46,375
47,275
48,184
49,104
50,36
51,-1
52,-14
53,3
54,32
55,66
56,91
57,107
58,116
59,122
60,125
61,129
62,133
63,136
64,137
65,136
66,134
67,131
68,128
69,126
70,124
71,121
72,118
73,115
74,112
75,107
76,103
77,99
78,94
79,90
80,86
81,81
82,76
83,70
84,65
85,62
86,61
87,62
88,64
89,68
90,74
91,81
92,90
93,104
94,110
95,112
96,114
97,115
98,117
99,117
100,118
101,117
102,114
103,108
104,101
105,94
106,89
107,85
108,80
109,76
110,72
111,67
112,64
113,60
114,58
115,55
116,54
117,52
118,51
119,50
120,49
121,48
122,47
123,45
124,43
125,42
126,40
127,39
128,38
129,39
130,40
131,42
132,46
133,50
134,55
135,61
136,70
137,88
138,105
139,129
140,157
141,202
142,267
143,351
144,453
145,569
146,676
147,757
148,797
149,797
150,757
151,671
152,558
153,422
154,275
155,133
156,8
157,-85
158,-125
159,-139
160,-146
161,-145
162,-138
163,-129
164,-119
165,-108
166,-99
167,-90
168,-76
169,-50
170,-15
171,3
172,11
173,3
174,-49
175,-119
176,-209
177,-311
178,-415
179,-517
180,-615
181,-704
182,-754
183,-773
184,-773
185,-759
186,-740
187,-712
188,-681
189,-652
190,-628
191,-610
192,-592
193,-581
194,-575
195,-570
196,-567
197,-563
198,-559
199,-555
200,-552
201,-549
202,-547
203,-544
204,-539
205,-528
206,-501
207,-480
208,-467
209,-462
210,-467
211,-480
212,-516
213,-559
214,-601
215,-648
216,-682
217,-709
218,-727
219,-736
220,-730
221,-716
222,-694
223,-665
224,-652
225,-646
226,-641
227,-637
228,-635
229,-634
230,-637
231,-644
232,-652
233,-661
234,-670
235,-681
236,-693
237,-703
238,-712
239,-719
240,-726
241,-733
242,-740
243,-744
244,-746
245,-745
246,-741
247,-735
248,-727
249,-713
250,-686
251,-657
252,-632
253,-609
254,-583
255,-559
256,-542
257,-523
258,-508
259,-494
260,-482
261,-470
262,-460
263,-450
264,-441
265,-431
266,-420
267,-409
268,-398
269,-388
270,-379
271,-369
272,-362
273,-354
274,-347
275,-343
