,0
0,-26
1,-30
2,-33
3,-36
4,-39
5,-41
6,-43
7,-45
8,-45
9,-46
10,-46
11,-46
12,-45
13,-43
14,-41
15,-39
16,-37
17,-34
18,-30
19,-24
20,0
21,49
22,124
23,228
24,363
25,521
26,689
27,853
28,980
29,1047
30,1048
31,983
32,829
33,609
34,348
35,72
36,-131
37,-258
38,-295
39,-258
40,-201
41,-164
42,-154
43,-147
44,-140
45,-133
46,-106
47,-70
48,-60
49,-55
50,-50
51,-45
52,-40
53,-35
54,-31
55,-27
56,-22
57,-17
58,-13
59,-9
60,-7
61,-5
62,-4
63,-1
64,1
65,7
66,15
67,22
68,29
69,32
70,34
71,36
72,38
73,40
74,43
75,46
76,49
77,53
78,57
79,65
80,78
81,93
82,105
83,114
84,122
85,130
86,137
87,145
88,154
89,163
90,172
91,184
92,197
93,210
94,223
95,236
96,251
97,260
98,266
99,271
100,275
101,277
102,278
103,277
104,275
105,271
106,266
107,260
108,251
109,235
110,222
111,204
112,181
113,158
114,133
115,105
116,80
117,56
118,36
119,19
120,0
121,-19
122,-42
123,-59
124,-68
125,-76
126,-83
127,-90
128,-93
129,-95
130,-97
131,-99
132,-101
133,-103
134,-104
135,-105
136,-106
137,-106
138,-107
139,-108
140,-108
141,-107
142,-106
143,-104
144,-102
145,-100
146,-99
147,-97
148,-95
149,-93
150,-92
151,-91
152,-90
153,-90
154,-90
155,-89
156,-88
157,-87
158,-87
159,-86
160,-85
161,-84
162,-83
163,-83
164,-84
165,-85
166,-87
167,-88
168,-89
169,-90
170,-91
171,-92
172,-94
173,-94
174,-95
175,-94
176,-94
177,-94
178,-94
179,-94
180,-94
181,-92
182,-91
183,-89
184,-88
185,-88
186,-88
187,-87
188,-86
189,-86
190,-85
191,-85
192,-85
193,-84
194,-84
195,-83
196,-82
197,-82
198,-82
199,-82
200,-81
201,-81
202,-80
203,-79
204,-79
205,-79
206,-78
207,-78
208,-77
209,-76
210,-76
211,-75
212,-75
213,-75
214,-74
215,-73
216,-72
217,-72
218,-72
219,-72
220,-71
221,-70
222,-70
223,-69
224,-68
225,-67
226,-66
227,-65
228,-63
229,-60
230,-58
231,-55
232,-51
233,-44
234,-36
235,-30
236,-25
237,-20
238,-14
239,-6
240,-1
241,2
242,4
243,5
244,7
245,8
246,9
247,10
248,10
249,10
250,10
251,10
252,8
253,6
254,2
255,-1
256,-5
257,-10
258,-17
259,-33
260,-47
261,-53
262,-58
263,-62
264,-65
265,-67
266,-69
267,-71
268,-72
269,-72
270,-71
271,-70
272,-69
273,-67
274,-64
275,-60
276,-54
277,-30
278,15
279,84
280,174
281,289
282,424
283,570
284,715
285,842
286,929
287,964
288,924
289,802
290,603
291,346
292,81
293,-142
294,-285
295,-333
296,-335
297,-297
298,-253
299,-220
300,-202
301,-186
302,-166
303,-145
304,-130
305,-120
306,-111
307,-100
308,-89
309,-80
310,-73
311,-67
312,-60
313,-53
314,-47
315,-42
316,-36
317,-30
318,-23
319,-16
320,-12
321,-8
322,-5
323,-2
324,0
325,2
326,3
327,5
328,6
329,8
330,9
331,10
332,11
333,12
334,13
335,16
336,22
337,29
338,38
339,52
340,70
341,83
342,91
343,100
344,109
345,119
346,131
347,144
348,154
349,161
350,169
351,177
352,186
353,203
354,224
355,233
356,238
357,241
358,244
359,246
360,246
361,245
362,243
363,240
364,235
365,230
366,222
367,208
368,196
369,181
370,160
371,135
372,108
373,80
374,55
375,35
376,17
377,1
378,-15
379,-31
380,-43
381,-53
382,-59
383,-63
384,-66
385,-68
386,-70
387,-71
388,-73
389,-74
390,-75
391,-76
392,-77
393,-77
394,-79
395,-80
396,-81
397,-82
398,-83
399,-82
400,-82
401,-81
402,-81
403,-80
404,-78
405,-76
406,-73
407,-70
408,-68
409,-66
410,-64
411,-62
412,-59
413,-57
414,-56
