,0
0,-113
1,-120
2,-128
3,-138
4,-147
5,-153
6,-156
7,-157
8,-159
9,-162
10,-166
11,-175
12,-182
13,-189
14,-193
15,-196
16,-201
17,-209
18,-215
19,-217
20,-214
21,-211
22,-205
23,-193
24,-176
25,-162
26,-150
27,-126
28,-98
29,-68
30,-52
31,-36
32,-20
33,-2
34,10
35,29
36,55
37,82
38,86
39,84
40,83
41,86
42,91
43,95
44,99
45,105
46,112
47,118
48,122
49,127
50,130
51,131
52,131
53,129
54,128
55,127
56,126
57,126
58,123
59,121
60,121
61,122
62,125
63,127
64,132
65,135
66,135
67,135
68,135
69,137
70,138
71,137
72,139
73,139
74,137
75,134
76,132
77,133
78,130
79,129
80,127
81,126
82,123
83,121
84,120
85,120
86,119
87,118
88,119
89,122
90,127
91,132
92,136
93,139
94,141
95,144
96,147
97,147
98,145
99,146
100,148
101,150
102,152
103,155
104,157
105,158
106,160
107,163
108,168
109,171
110,173
111,176
112,179
113,180
114,181
115,181
116,179
117,180
118,182
119,183
120,181
121,176
122,173
123,172
124,171
125,168
126,166
127,163
128,158
129,151
130,136
131,124
132,113
133,104
134,99
135,97
136,97
137,97
138,97
139,96
140,96
141,98
142,101
143,103
144,104
145,105
146,107
147,108
148,107
149,105
150,106
151,107
152,108
153,113
154,120
155,135
156,159
157,175
158,186
159,190
160,190
161,191
162,193
163,192
164,180
165,174
166,169
167,165
168,161
169,158
170,159
171,160
172,161
173,160
174,156
175,136
176,90
177,19
178,-72
179,-181
180,-294
181,-391
182,-441
183,-443
184,-397
185,-292
186,-165
187,-35
188,70
189,126
190,148
191,152
192,150
193,149
194,147
195,145
196,140
197,137
198,133
199,130
200,129
201,128
202,125
203,122
204,118
205,111
206,106
207,102
208,101
209,100
210,97
211,91
212,83
213,75
214,66
215,58
216,54
217,53
218,53
219,51
220,48
221,45
222,40
223,35
224,31
225,31
226,29
227,26
228,19
229,4
230,-8
231,-17
232,-23
233,-27
234,-33
235,-37
236,-41
237,-48
238,-60
239,-73
240,-83
241,-90
242,-99
243,-110
244,-128
245,-151
246,-163
247,-169
248,-171
249,-172
250,-173
251,-174
252,-173
253,-170
254,-164
255,-157
256,-143
257,-123
258,-111
259,-102
260,-96
261,-91
262,-83
263,-73
264,-61
265,-50
266,-41
267,-32
268,-20
269,-7
270,8
271,29
272,43
273,51
274,58
275,67
276,74
277,77
278,79
279,80
