,0
0,-173
1,-167
2,-162
3,-158
4,-153
5,-146
6,-138
7,-133
8,-127
9,-123
10,-118
11,-114
12,-111
13,-109
14,-106
15,-102
16,-92
17,-75
18,-58
19,-39
20,-24
21,-15
22,-9
23,-3
24,1
25,6
26,11
27,16
28,20
29,26
30,33
31,43
32,53
33,66
34,83
35,99
36,110
37,123
38,134
39,144
40,153
41,163
42,170
43,176
44,181
45,185
46,189
47,192
48,195
49,197
50,199
51,202
52,204
53,206
54,206
55,205
56,203
57,200
58,196
59,191
60,186
61,178
62,170
63,163
64,156
65,144
66,126
67,107
68,88
69,72
70,60
71,45
72,35
73,28
74,22
75,17
76,11
77,6
78,3
79,0
80,-4
81,-7
82,-10
83,-11
84,-10
85,-7
86,-3
87,0
88,4
89,6
90,9
91,11
92,14
93,16
94,17
95,19
96,20
97,22
98,23
99,23
100,22
101,21
102,21
103,20
104,19
105,18
106,17
107,17
108,16
109,17
110,17
111,18
112,17
113,17
114,16
115,16
116,17
117,18
118,20
119,21
120,22
121,23
122,25
123,27
124,28
125,27
126,25
127,22
128,20
129,19
130,17
131,16
132,14
133,13
134,12
135,11
136,11
137,10
138,9
139,8
140,8
141,9
142,9
143,10
144,11
145,12
146,13
147,15
148,16
149,18
150,19
151,20
152,22
153,24
154,25
155,27
156,29
157,32
158,34
159,37
160,41
161,44
162,48
163,51
164,54
165,58
166,63
167,75
168,96
169,111
170,123
171,137
172,146
173,153
174,158
175,160
176,158
177,154
178,148
179,143
180,137
181,131
182,125
183,119
184,114
185,110
186,104
187,99
188,93
189,88
190,83
191,80
192,77
193,73
194,69
195,66
196,62
197,59
198,56
199,52
200,48
201,43
202,37
203,28
204,17
205,7
206,-5
207,-15
208,-16
209,-11
210,0
211,34
212,112
213,237
214,407
215,606
216,807
217,973
218,1052
219,1050
220,958
221,753
222,495
223,231
224,2
225,-172
226,-288
227,-341
228,-344
229,-309
230,-239
231,-173
232,-138
233,-128
234,-122
235,-117
236,-110
237,-105
238,-99
239,-91
240,-80
241,-73
242,-69
243,-67
244,-66
245,-66
246,-66
247,-64
248,-62
249,-61
250,-59
251,-57
252,-55
253,-52
254,-48
255,-45
256,-42
257,-39
258,-36
259,-32
260,-29
261,-25
262,-22
263,-19
264,-18
265,-16
266,-14
267,-11
268,-7
269,0
270,17
271,36
272,55
273,71
274,83
275,97
276,103
277,106
278,109
279,112
280,114
281,116
282,117
283,118
284,118
285,117
286,117
287,116
288,115
289,113
290,110
291,107
292,104
293,101
294,98
295,92
296,85
297,79
298,73
299,66
300,53
301,32
302,17
303,7
304,-4
305,-17
306,-36
307,-66
308,-101
309,-130
310,-149
311,-164
312,-181
313,-193
314,-204
315,-210
316,-210
317,-202
318,-193
319,-189
320,-186
321,-184
322,-182
323,-181
324,-180
325,-179
326,-177
327,-175
328,-173
329,-171
330,-170
331,-170
332,-169
333,-167
334,-166
335,-164
336,-162
337,-159
338,-157
339,-154
340,-151
341,-148
342,-145
343,-143
344,-141
345,-140
346,-138
347,-136
348,-134
349,-132
350,-130
351,-127
352,-123
353,-120
354,-116
355,-113
356,-110
357,-108
358,-105
359,-103
360,-101
361,-99
362,-97
363,-94
364,-91
365,-87
366,-83
367,-77
368,-72
369,-67
370,-62
371,-58
