,0
0,23
1,24
2,28
3,33
4,40
5,45
6,49
7,50
8,49
9,47
10,44
11,41
12,37
13,33
14,30
15,28
16,25
17,23
18,21
19,20
20,20
21,19
22,20
23,20
24,21
25,22
26,23
27,25
28,26
29,27
30,27
31,27
32,28
33,29
34,29
35,29
36,29
37,28
38,28
39,28
40,28
41,28
42,29
43,29
44,30
45,30
46,31
47,32
48,33
49,34
50,34
51,36
52,37
53,40
54,44
55,47
56,51
57,53
58,52
59,50
60,45
61,38
62,31
63,21
64,7
65,-6
66,-20
67,-27
68,-32
69,-36
70,-38
71,-41
72,-43
73,-46
74,-48
75,-51
76,-53
77,-55
78,-56
79,-57
80,-59
81,-60
82,-62
83,-69
84,-80
85,-71
86,-42
87,27
88,123
89,228
90,330
91,413
92,459
93,475
94,466
95,440
96,382
97,300
98,205
99,113
100,38
101,-15
102,-43
103,-57
104,-65
105,-70
106,-75
107,-80
108,-85
109,-90
110,-93
111,-95
112,-98
113,-100
114,-102
115,-104
116,-106
117,-106
118,-106
119,-105
120,-104
121,-101
122,-98
123,-95
124,-92
125,-90
126,-88
127,-87
128,-86
129,-84
130,-82
131,-81
132,-80
133,-79
134,-78
135,-77
136,-75
137,-74
138,-73
139,-73
140,-74
141,-74
142,-74
143,-74
144,-74
145,-73
146,-72
147,-70
148,-67
149,-65
150,-62
151,-59
152,-57
153,-54
154,-52
155,-49
156,-48
157,-46
158,-43
159,-38
160,-33
161,-26
162,-20
163,-15
164,-10
165,-7
166,-3
167,-1
168,1
169,3
170,5
171,8
172,12
173,15
174,16
175,13
176,7
177,0
178,-7
179,-12
180,-18
181,-25
182,-31
183,-35
184,-36
185,-34
186,-29
187,-22
188,-15
189,-9
190,-5
191,0
192,3
193,7
194,10
195,14
196,17
197,21
198,25
199,29
200,33
201,36
202,38
203,39
204,41
205,42
206,43
207,43
208,44
209,45
210,46
211,49
212,51
213,53
214,55
215,58
216,60
217,62
218,64
219,65
220,66
221,68
222,70
223,74
224,79
225,85
226,93
227,109
228,124
229,138
230,146
231,153
232,159
233,163
234,167
235,168
236,166
237,162
238,156
239,149
240,142
241,133
242,119
243,107
244,98
245,93
246,90
247,88
248,86
249,84
250,81
251,79
252,76
253,73
254,71
255,69
256,68
257,66
258,63
259,61
260,56
261,44
262,45
263,67
264,126
265,224
266,340
267,455
268,549
269,600
270,619
271,619
272,600
273,548
274,456
275,346
276,235
277,140
278,72
279,42
280,25
281,13
282,2
283,-8
284,-17
285,-26
286,-33
287,-32
288,-25
289,-14
290,-1
291,16
292,36
293,84
294,150
295,213
296,280
297,303
298,310
299,316
300,319
301,318
302,309
303,291
304,238
305,153
306,93
307,57
308,28
309,7
310,-5
311,-23
312,-39
313,-45
314,-48
315,-50
316,-52
317,-52
318,-52
319,-49
320,-45
321,-39
322,-33
323,-27
324,-19
325,-10
326,-2
327,4
328,9
329,12
330,14
331,16
332,17
333,19
334,22
335,24
336,27
337,31
338,34
339,37
340,40
341,43
342,46
343,49
344,52
345,55
346,60
347,66
348,72
349,75
350,76
351,73
352,68
353,61
354,51
355,33
356,-2
357,-16
358,-21
359,-25
360,-29
361,-33
362,-35
363,-38
364,-39
365,-40
366,-40
367,-41
368,-41
369,-41
370,-41
371,-41
372,-41
373,-41
374,-41
375,-41
376,-40
377,-40
378,-41
379,-42
380,-42
381,-43
382,-43
383,-44
384,-45
385,-47
386,-49
387,-50
388,-52
389,-52
390,-54
391,-55
392,-58
393,-61
394,-64
395,-67
396,-70
397,-72
398,-74
399,-74
400,-73
401,-70
402,-66
403,-61
404,-56
405,-51
406,-47
407,-42
408,-37
409,-33
410,-30
411,-29
412,-28
413,-29
414,-31
415,-35
416,-40
417,-45
418,-50
419,-58
420,-66
421,-73
422,-81
423,-86
424,-91
425,-94
426,-98
427,-101
428,-103
429,-106
430,-108
431,-110
432,-112
433,-113
434,-115
435,-117
436,-119
437,-123
438,-132
439,-131
440,-111
441,-58
442,19
443,118
444,218
445,300
446,348
447,364
448,354
449,321
450,260
451,184
452,98
453,9
454,-70
455,-120
456,-135
457,-144
458,-150
459,-154
460,-157
461,-159
462,-161
463,-163
464,-165
465,-168
466,-170
467,-170
468,-169
469,-165
470,-160
471,-154
472,-147
473,-139
474,-130
475,-120
476,-111
477,-103
478,-96
479,-91
480,-87
481,-83
482,-80
483,-78
484,-75
485,-72
486,-69
487,-66
488,-63
489,-60
490,-57
491,-53
492,-49
493,-45
494,-40
495,-34
496,-28
497,-21
498,-14
499,-9
500,-3
501,2
502,10
503,21
504,30
505,37
506,42
507,45
508,47
509,48
510,50
511,52
512,54
513,55
514,57
515,58
516,60
517,61
518,62
519,62
520,62
521,62
522,61
523,61
524,60
525,58
526,57
527,55
528,52
529,50
530,47
531,43
532,39
533,34
534,27
535,13
536,1
537,-6
538,-12
539,-15
540,-18
541,-20
542,-21
543,-23
544,-24
545,-25
546,-26
547,-26
548,-26
549,-26
550,-26
551,-25
552,-24
553,-22
554,-20
555,-17
556,-15
557,-12
558,-10
559,-8
560,-7
561,-6
562,-5
563,-5
564,-5
565,-5
566,-4
567,-3
568,-3
569,-2
570,-2
571,-1
572,0
573,0
574,0
575,0
576,0
577,0
578,0
579,1
580,3
581,5
582,6
583,8
584,11
585,13
586,16
587,19
588,22
589,25
590,31
591,38
592,41
593,39
594,34
595,26
596,19
597,8
598,1
599,-5
600,-8
601,-11
602,-14
603,-16
604,-18
605,-21
606,-23
607,-27
608,-30
609,-33
610,-37
611,-40
612,-43
613,-49
614,-59
615,-67
616,-67
617,-62
618,-49
619,-12
620,63
621,171
622,308
623,459
624,596
625,672
626,675
627,613
628,468
629,297
630,142
631,42
632,5
633,-5
634,-16
635,-26
636,-44
637,-68
638,-76
639,-80
640,-82
641,-84
642,-85
643,-85
644,-85
645,-85
646,-86
647,-87
648,-87
649,-87
650,-86
651,-86
652,-87
653,-88
654,-89
655,-90
656,-89
657,-89
658,-89
659,-89
660,-89
661,-89
662,-89
663,-90
664,-90
665,-92
666,-93
667,-94
668,-95
669,-93
670,-91
671,-88
672,-85
673,-83
674,-81
675,-79
676,-78
677,-77
678,-77
679,-76
680,-74
681,-73
682,-72
683,-71
684,-70
685,-69
686,-66
687,-63
688,-60
689,-57
690,-54
691,-51
692,-48
693,-45
694,-42
695,-39
696,-35
697,-30
698,-25
699,-21
700,-18
701,-16
702,-16
703,-16
704,-17
705,-20
706,-24
707,-29
708,-34
709,-40
710,-45
711,-50
712,-60
713,-69
714,-74
715,-77
716,-79
717,-79
718,-80
719,-81
720,-82
721,-83
722,-83
723,-82
724,-82
725,-82
726,-82
727,-81
728,-81
729,-81
730,-81
731,-82
732,-82
733,-83
734,-85
735,-85
736,-86
737,-87
738,-88
739,-88
740,-87
741,-86
742,-84
743,-84
744,-83
745,-81
746,-79
747,-78
748,-75
749,-72
750,-66
751,-58
752,-51
753,-43
754,-36
755,-29
756,-22
757,-15
758,-8
759,-1
760,5
761,12
762,17
763,20
764,21
765,23
766,25
767,26
768,27
769,29
770,31
771,33
772,35
773,37
774,39
775,40
776,39
777,39
778,37
779,35
780,32
781,29
782,27
783,25
784,23
785,21
786,19
787,17
788,15
789,13
790,7
791,-8
792,-10
793,3
794,40
795,121
796,246
797,410
798,595
799,756
800,819
801,807
802,679
803,459
804,231
805,64
806,5
807,6
808,47
809,63
810,67
811,49
812,18
813,6
814,-2
815,-8
816,-11
817,-12
818,-10
819,-7
820,-2
821,2
822,6
823,9
824,11
825,14
826,16
827,17
828,18
829,19
830,20
831,21
832,23
833,24
834,26
835,27
836,28
837,28
838,28
839,27
840,27
841,28
842,29
843,30
844,31
845,32
846,35
847,38
848,41
849,46
850,50
851,54
852,59
853,70
854,82
855,89
856,95
857,99
858,102
859,105
860,108
861,111
862,115
863,118
864,120
865,121
866,122
867,123
868,124
869,124
870,125
871,125
872,126
873,127
874,129
875,132
876,135
877,136
878,135
879,130
880,124
881,115
882,104
883,86
884,70
885,58
886,49
887,40
888,30
889,20
890,10
891,0
892,-9
893,-16
894,-23
895,-28
896,-33
897,-37
898,-40
899,-44
900,-48
901,-51
902,-54
903,-57
904,-62
905,-66
906,-68
907,-67
908,-62
909,-55
910,-46
911,-33
912,-28
913,-24
914,-20
915,-17
916,-17
917,-19
918,-22
919,-25
920,-27
921,-29
922,-30
923,-31
924,-32
925,-32
926,-30
927,-27
928,-22
929,-16
930,-10
931,-1
932,7
933,14
934,22
935,35
936,56
937,74
938,86
939,90
940,92
941,95
942,93
943,82
944,70
945,57
946,41
947,19
948,-9
949,-23
950,-29
951,-34
952,-38
953,-41
954,-44
955,-46
956,-47
957,-49
958,-49
959,-50
960,-50
961,-50
962,-50
963,-49
964,-49
965,-49
966,-50
967,-53
968,-39
969,2
970,80
971,200
972,360
973,540
974,698
975,783
976,749
977,591
978,358
979,123
980,-49
981,-109
982,-112
983,-67
984,-29
985,-16
986,-35
987,-47
988,-54
989,-60
990,-64
991,-68
992,-70
993,-70
994,-70
995,-69
996,-67
997,-65
998,-62
999,-59
1000,-54
1001,-51
1002,-48
1003,-46
1004,-44
1005,-42
1006,-41
1007,-40
1008,-38
1009,-37
1010,-36
1011,-34
1012,-33
1013,-32
1014,-31
1015,-30
1016,-29
1017,-28
1018,-27
1019,-27
1020,-26
1021,-25
1022,-24
1023,-23
1024,-21
1025,-18
1026,-14
1027,-5
1028,2
1029,10
1030,14
1031,17
1032,19
1033,21
1034,23
1035,24
1036,26
1037,28
1038,30
1039,32
1040,34
1041,36
1042,38
1043,41
1044,44
1045,46
1046,49
1047,52
1048,55
1049,59
1050,63
1051,67
1052,69
1053,69
1054,69
1055,67
1056,65
1057,62
1058,58
1059,53
1060,46
1061,32
1062,20
1063,8
1064,-3
1065,-14
1066,-19
1067,-23
1068,-25
1069,-28
1070,-29
1071,-30
1072,-31
1073,-31
1074,-32
1075,-33
1076,-34
1077,-35
1078,-35
1079,-35
1080,-35
1081,-35
1082,-36
1083,-36
1084,-35
1085,-35
1086,-34
1087,-34
1088,-34
1089,-35
1090,-35
1091,-35
1092,-32
1093,-28
1094,-24
1095,-22
1096,-19
1097,-17
1098,-14
1099,-12
1100,-9
1101,-7
1102,-5
1103,-3
1104,-2
1105,0
1106,1
1107,4
1108,7
1109,15
1110,23
1111,27
1112,31
1113,34
1114,37
1115,38
1116,36
1117,34
1118,30
1119,25
1120,16
1121,1
1122,-11
1123,-28
1124,-44
1125,-55
1126,-58
1127,-60
1128,-62
1129,-64
1130,-65
1131,-64
1132,-61
1133,-57
1134,-54
1135,-49
1136,-47
1137,-49
1138,-54
1139,-58
1140,-63
1141,-63
1142,-50
1143,-16
1144,52
1145,158
1146,300
1147,457
1148,595
1149,663
1150,661
1151,584
1152,425
1153,248
1154,102
1155,17
1156,-3
1157,-9
1158,-16
1159,-24
1160,-50
1161,-79
1162,-92
1163,-98
1164,-101
1165,-104
1166,-103
1167,-96
1168,-87
1169,-81
1170,-76
1171,-72
1172,-68
1173,-66
1174,-65
1175,-64
1176,-64
1177,-64
1178,-64
1179,-64
1180,-64
1181,-64
1182,-64
1183,-64
1184,-64
1185,-65
1186,-65
1187,-65
1188,-65
1189,-63
1190,-61
1191,-58
1192,-56
1193,-54
1194,-52
1195,-49
1196,-45
1197,-40
1198,-35
1199,-29
1200,-24
1201,-18
1202,-12
1203,-6
1204,-2
1205,2
1206,5
1207,8
1208,11
1209,14
1210,17
1211,19
1212,21
1213,23
1214,24
1215,26
1216,28
1217,30
1218,32
1219,34
1220,38
1221,43
1222,48
1223,53
1224,57
1225,63
1226,67
1227,66
1228,62
1229,56
1230,52
1231,49
1232,46
1233,44
1234,41
1235,39
1236,37
1237,34
1238,31
1239,27
1240,21
1241,15
1242,9
1243,4
1244,1
1245,-2
1246,-6
1247,-11
1248,-15
1249,-18
1250,-20
1251,-23
1252,-26
1253,-28
1254,-29
1255,-29
1256,-29
1257,-28
1258,-26
1259,-25
1260,-24
1261,-21
1262,-20
1263,-23
1264,-25
1265,-26
1266,-28
1267,-29
1268,-30
1269,-28
1270,-24
1271,-19
1272,-15
1273,-12
1274,-8
1275,-5
1276,-1
1277,1
1278,4
1279,7
1280,8
1281,9
1282,11
1283,14
1284,19
1285,32
1286,40
1287,45
1288,48
1289,49
1290,48
1291,43
1292,37
1293,25
1294,7
1295,-4
1296,-13
1297,-17
1298,-18
1299,-21
1300,-24
1301,-24
1302,-19
1303,-15
1304,-11
1305,-9
1306,-12
1307,-20
1308,-29
1309,-39
1310,-42
1311,-46
1312,-49
1313,-41
1314,-17
1315,35
1316,115
1317,221
1318,350
1319,483
1320,598
1321,649
1322,644
1323,569
1324,427
1325,269
1326,134
1327,50
1328,7
1329,-16
1330,-33
1331,-53
1332,-66
1333,-74
1334,-79
1335,-73
1336,-68
1337,-66
1338,-65
1339,-63
1340,-62
1341,-60
1342,-59
1343,-58
1344,-56
1345,-54
1346,-52
1347,-51
1348,-49
1349,-45
1350,-43
1351,-43
1352,-46
1353,-49
1354,-52
1355,-54
1356,-56
1357,-58
1358,-59
1359,-58
1360,-56
1361,-53
1362,-50
1363,-49
1364,-47
1365,-45
1366,-43
1367,-41
1368,-39
1369,-38
1370,-37
1371,-36
1372,-36
1373,-36
1374,-36
1375,-36
1376,-36
1377,-37
1378,-37
1379,-37
1380,-37
1381,-37
1382,-37
1383,-37
1384,-38
1385,-37
1386,-28
1387,-15
1388,0
1389,6
1390,9
1391,11
1392,13
1393,14
1394,15
1395,16
1396,16
1397,16
1398,15
1399,14
1400,12
1401,9
1402,7
1403,3
1404,-5
1405,-15
1406,-25
1407,-34
1408,-40
1409,-45
1410,-51
1411,-58
1412,-65
1413,-70
1414,-74
1415,-77
1416,-82
1417,-86
1418,-88
1419,-91
1420,-94
1421,-96
1422,-97
1423,-96
1424,-94
1425,-90
1426,-87
1427,-84
1428,-82
1429,-79
1430,-77
1431,-74
1432,-72
1433,-70
1434,-69
1435,-68
1436,-68
1437,-67
1438,-66
1439,-65
1440,-65
1441,-64
1442,-63
1443,-62
1444,-61
1445,-60
1446,-58
1447,-56
1448,-54
1449,-52
1450,-49
1451,-45
1452,-35
1453,-24
1454,-10
1455,6
1456,23
1457,36
1458,43
1459,47
1460,50
1461,51
1462,49
1463,45
1464,39
1465,30
1466,17
1467,10
1468,6
1469,3
1470,-3
1471,-9
1472,-13
1473,-17
1474,-20
1475,-22
1476,-24
1477,-26
1478,-27
1479,-28
1480,-29
