,0
0,100
1,109
2,118
3,126
4,133
5,136
6,140
7,143
8,147
9,150
10,152
11,154
12,156
13,157
14,159
15,161
16,163
17,164
18,165
19,166
20,167
21,169
22,170
23,172
24,174
25,179
26,182
27,176
28,162
29,141
30,111
31,87
32,68
33,45
34,22
35,0
36,-21
37,-37
38,-49
39,-61
40,-73
41,-83
42,-88
43,-91
44,-95
45,-98
46,-102
47,-105
48,-106
49,-107
50,-108
51,-108
52,-109
53,-110
54,-110
55,-109
56,-109
57,-110
58,-112
59,-114
60,-116
61,-118
62,-119
63,-120
64,-121
65,-121
66,-121
67,-121
68,-120
69,-119
70,-119
71,-119
72,-120
73,-120
74,-120
75,-121
76,-122
77,-122
78,-123
79,-122
80,-121
81,-120
82,-119
83,-118
84,-117
85,-117
86,-117
87,-117
88,-117
89,-118
90,-119
91,-119
92,-119
93,-118
94,-118
95,-119
96,-120
97,-122
98,-123
99,-125
100,-126
101,-128
102,-130
103,-132
104,-132
105,-132
106,-132
107,-132
108,-133
109,-133
110,-133
111,-134
112,-136
113,-137
114,-139
115,-139
116,-137
117,-133
118,-130
119,-127
120,-125
121,-123
122,-121
123,-118
124,-116
125,-114
126,-112
127,-110
128,-109
129,-108
130,-107
131,-107
132,-108
133,-109
134,-111
135,-112
136,-113
137,-114
138,-115
139,-115
140,-116
141,-116
142,-116
143,-116
144,-116
145,-116
146,-116
147,-117
148,-117
149,-118
150,-117
151,-117
152,-116
153,-114
154,-112
155,-109
156,-105
157,-102
158,-98
159,-94
160,-92
161,-89
162,-87
163,-84
164,-81
165,-78
166,-75
167,-71
168,-68
169,-65
170,-62
171,-59
172,-56
173,-54
174,-53
175,-52
176,-52
177,-52
178,-51
179,-51
180,-51
181,-50
182,-49
183,-48
184,-47
185,-46
186,-44
187,-42
188,-41
189,-40
190,-40
191,-40
192,-39
193,-39
194,-39
195,-38
196,-37
197,-35
198,-33
199,-31
200,-29
201,-28
202,-25
203,-23
204,-20
205,-16
206,-10
207,21
208,81
209,152
210,229
211,304
212,355
213,374
214,374
215,355
216,301
217,238
218,177
219,117
220,56
221,-5
222,-40
223,-53
224,-51
225,-27
226,9
227,54
228,77
229,88
230,96
231,102
232,108
233,114
234,120
235,126
236,132
237,137
238,141
239,145
240,148
241,151
242,154
243,157
244,160
245,163
246,167
247,170
248,173
249,176
250,179
251,182
252,187
253,191
254,196
255,201
256,208
257,216
258,236
259,272
260,294
261,306
262,316
263,326
264,335
265,345
266,354
267,365
268,377
269,388
270,404
271,425
272,445
273,460
274,472
275,481
276,490
277,496
278,500
279,504
280,507
281,510
282,511
283,513
284,514
285,514
286,512
287,508
288,503
289,497
290,492
291,487
292,482
293,477
294,472
295,466
296,460
297,455
298,451
299,448
300,444
301,440
302,434
303,407
304,371
305,333
306,310
307,291
308,276
309,261
310,225
311,182
312,143
313,117
314,89
315,63
316,38
317,13
318,-10
319,-33
320,-45
321,-51
322,-56
323,-61
324,-66
325,-71
326,-76
327,-83
328,-90
329,-97
330,-103
331,-109
332,-114
333,-120
334,-127
335,-135
336,-144
337,-153
338,-161
339,-170
340,-176
341,-176
342,-176
343,-175
344,-175
345,-174
346,-173
347,-173
348,-174
349,-175
350,-176
351,-178
352,-180
353,-184
354,-188
355,-192
356,-199
357,-205
358,-209
359,-214
360,-219
361,-225
362,-231
363,-232
364,-227
365,-220
366,-216
367,-214
368,-211
369,-209
370,-207
371,-203
372,-199
373,-196
374,-194
375,-192
376,-190
377,-188
378,-184
379,-177
380,-164
381,-163
382,-162
383,-161
384,-159
385,-158
386,-157
387,-156
388,-156
389,-156
390,-156
391,-155
392,-155
393,-155
394,-155
395,-157
396,-158
397,-159
398,-159
399,-159
400,-161
401,-165
402,-162
403,-161
404,-161
405,-160
406,-160
407,-160
408,-161
409,-161
410,-161
411,-160
412,-160
413,-159
414,-159
415,-159
416,-158
417,-157
418,-155
419,-152
420,-150
421,-149
422,-147
423,-145
424,-142
425,-139
426,-136
427,-133
428,-130
429,-127
430,-124
431,-120
432,-118
433,-115
434,-113
435,-112
436,-110
437,-110
438,-109
439,-109
440,-109
441,-109
442,-108
443,-106
444,-104
445,-102
446,-100
447,-97
448,-94
449,-90
450,-87
451,-84
452,-82
453,-79
454,-73
455,-67
456,-62
457,-60
458,-61
459,-62
460,-63
461,-63
462,-63
463,-63
464,-64
465,-65
466,-65
467,-66
468,-66
469,-66
470,-65
471,-64
472,-63
473,-61
474,-57
475,-54
476,-51
477,-46
478,-42
479,-39
480,-39
481,-41
482,-43
483,-47
484,-52
485,-60
486,-51
487,-25
488,19
489,77
490,147
491,226
492,303
493,350
494,366
495,351
496,307
497,238
498,160
499,80
500,8
501,-46
502,-62
503,-67
504,-71
505,-69
506,-58
507,-49
508,-42
509,-37
510,-32
511,-28
512,-24
513,-20
514,-15
515,-10
516,-8
517,-10
518,-14
519,-18
520,-20
521,-21
522,-22
523,-23
524,-24
525,-26
526,-27
527,-29
528,-29
529,-30
530,-31
531,-32
532,-33
533,-33
534,-32
535,-32
536,-32
537,-32
538,-32
539,-31
540,-30
541,-28
542,-27
543,-26
544,-25
545,-23
546,-22
547,-19
548,-17
549,-15
550,-13
551,-9
552,-3
553,5
554,13
555,21
556,29
557,35
558,40
559,44
560,48
561,52
562,56
563,59
564,62
565,66
566,70
567,77
568,88
569,98
570,108
571,117
572,127
573,137
574,148
575,161
576,175
577,189
578,197
579,202
580,207
581,210
582,212
583,212
584,209
585,202
586,194
587,185
588,173
589,155
590,140
591,129
592,118
593,107
594,94
595,81
596,65
597,46
598,29
599,13
600,-3
601,-21
602,-36
603,-49
604,-62
605,-76
606,-83
607,-88
608,-92
609,-96
610,-100
611,-103
612,-106
613,-108
614,-109
615,-110
616,-111
617,-112
618,-112
619,-112
620,-113
621,-113
622,-113
623,-113
624,-113
625,-113
626,-112
627,-112
628,-112
629,-112
630,-112
631,-113
632,-114
633,-114
634,-115
635,-115
636,-116
637,-118
638,-118
639,-118
640,-117
641,-115
642,-113
643,-111
644,-109
645,-107
646,-104
647,-102
648,-100
649,-98
650,-96
651,-95
652,-93
653,-91
654,-89
655,-87
656,-85
657,-82
658,-79
659,-76
660,-74
661,-72
662,-71
663,-70
664,-69
665,-69
666,-68
667,-67
668,-67
669,-67
670,-66
671,-65
672,-65
673,-64
674,-63
675,-62
676,-61
677,-60
678,-60
679,-59
680,-58
681,-56
682,-52
683,-46
684,-42
685,-40
686,-40
687,-42
688,-43
689,-44
690,-46
691,-48
692,-51
693,-53
694,-52
695,-45
696,-36
697,-28
698,-26
699,-25
700,-22
701,-19
702,-16
703,-13
704,-11
705,-9
706,-8
707,-6
708,-4
709,-2
710,-1
711,-1
712,-2
713,-3
714,-3
715,-3
716,-3
717,-4
718,-4
719,-5
720,-5
721,-5
722,-3
723,-3
724,-2
725,-3
726,-2
727,-1
728,0
729,1
730,2
731,2
732,3
733,4
734,6
735,9
736,11
737,14
738,17
739,21
740,25
741,29
742,32
743,33
744,32
745,28
746,23
747,18
748,13
749,8
750,3
751,0
752,-3
753,-7
754,-10
755,-12
756,-15
757,-17
758,-19
759,-20
760,-20
761,-19
762,-17
763,-16
764,-13
765,-9
766,-5
767,0
768,4
769,16
770,41
771,82
772,141
773,216
774,301
775,379
776,407
777,416
778,391
779,318
780,234
781,160
782,99
783,39
784,-14
785,-64
786,-82
787,-82
788,-72
789,-56
790,-30
791,-7
792,9
793,25
794,31
795,34
796,37
797,39
798,42
799,44
800,46
801,47
802,49
803,51
804,53
805,54
806,56
807,57
808,57
809,59
810,60
811,62
812,64
813,66
814,68
815,71
816,74
817,78
818,82
819,85
820,89
821,92
822,95
823,99
824,104
825,108
826,111
827,113
828,115
829,117
830,119
831,121
832,123
833,124
834,124
835,124
836,125
837,125
838,127
839,128
840,130
841,131
842,132
843,134
844,135
845,137
846,140
847,143
848,147
849,151
850,159
851,176
852,189
853,199
854,209
855,220
856,227
857,233
858,237
859,241
860,244
861,247
862,248
863,249
864,247
865,243
866,238
867,233
868,226
869,220
870,212
871,204
872,197
873,191
874,186
875,179
876,164
877,139
878,114
879,89
880,64
881,38
882,13
883,-4
884,-19
885,-27
886,-32
887,-36
888,-38
889,-39
890,-41
891,-42
892,-43
893,-44
894,-45
895,-48
896,-53
897,-54
898,-50
899,-48
900,-46
901,-45
902,-44
903,-42
904,-41
905,-39
906,-37
907,-33
908,-30
909,-26
910,-21
911,-16
912,-6
913,0
914,-6
915,-15
916,-18
917,-20
918,-22
919,-23
920,-24
921,-24
922,-25
923,-26
924,-27
925,-29
926,-31
927,-34
928,-35
929,-35
930,-35
931,-34
932,-34
933,-35
934,-35
935,-35
936,-35
937,-36
938,-38
939,-40
940,-43
941,-46
942,-47
943,-49
944,-50
945,-52
946,-54
947,-56
948,-57
949,-58
950,-59
951,-59
952,-62
953,-65
954,-68
955,-70
956,-70
957,-68
958,-66
959,-63
960,-60
961,-57
962,-52
963,-47
964,-45
965,-50
966,-59
967,-67
968,-70
969,-72
970,-74
971,-75
972,-77
973,-78
974,-79
975,-80
976,-82
977,-84
978,-86
979,-87
980,-89
981,-90
982,-91
