,0
0,-574
1,-631
2,-687
3,-744
4,-766
5,-788
6,-728
7,-693
8,-682
9,-697
10,-740
11,-818
12,-909
13,-987
14,-1049
15,-1101
16,-1156
17,-1212
18,-1239
19,-1253
20,-1262
21,-1266
22,-1260
23,-1248
24,-1229
25,-1203
26,-1183
27,-1168
28,-1150
29,-1131
30,-1113
31,-1099
32,-1089
33,-1080
34,-1070
35,-1059
36,-1046
37,-1030
38,-1014
39,-1004
40,-998
41,-993
42,-989
43,-984
44,-980
45,-975
46,-971
47,-967
48,-964
49,-961
50,-958
51,-955
52,-951
53,-947
54,-943
55,-939
56,-934
57,-927
58,-912
59,-884
60,-856
61,-830
62,-810
63,-795
64,-786
65,-781
66,-778
67,-776
68,-774
69,-772
70,-769
71,-766
72,-762
73,-758
74,-754
75,-750
76,-747
77,-744
78,-740
79,-736
80,-732
81,-727
82,-723
83,-719
84,-716
85,-713
86,-711
87,-709
88,-707
89,-706
90,-704
91,-702
92,-699
93,-695
94,-690
95,-685
96,-680
97,-675
98,-671
99,-667
100,-662
101,-655
102,-644
103,-633
104,-621
105,-613
106,-606
107,-600
108,-595
109,-589
110,-583
111,-576
112,-568
113,-557
114,-542
115,-528
116,-515
117,-500
118,-483
119,-466
120,-457
121,-451
122,-447
123,-444
124,-441
125,-438
126,-434
127,-430
128,-428
129,-424
130,-417
131,-408
132,-368
133,-296
134,-209
135,-113
136,-17
137,71
138,143
139,191
140,210
141,211
142,197
143,157
144,85
145,8
146,-65
147,-132
148,-189
149,-234
150,-263
151,-294
152,-324
153,-340
154,-347
155,-353
156,-357
157,-359
158,-359
159,-356
160,-351
161,-344
162,-338
163,-332
164,-325
165,-317
166,-310
167,-303
168,-297
169,-292
170,-286
171,-277
172,-264
173,-252
174,-241
175,-231
176,-221
177,-209
178,-195
179,-183
180,-172
181,-162
182,-153
183,-144
184,-132
185,-116
186,-96
187,-81
188,-71
189,-62
190,-55
191,-48
192,-41
193,-30
194,-15
195,3
196,13
197,19
198,24
199,29
200,32
201,36
202,38
203,39
204,41
205,42
206,43
207,44
208,45
209,45
210,45
211,45
212,44
213,43
214,42
215,42
216,41
217,41
218,42
219,42
220,42
221,41
222,39
223,38
224,36
225,33
226,29
227,26
228,22
229,19
230,15
231,11
232,5
233,0
234,-5
235,-10
236,-14
237,-18
238,-22
239,-27
240,-30
241,-31
242,-29
243,-25
244,-17
245,-8
246,3
247,23
248,41
249,57
250,71
251,84
252,97
253,107
254,114
255,121
256,127
257,131
258,134
259,140
260,162
261,216
262,285
263,359
264,432
265,503
266,568
267,625
268,665
269,678
270,666
271,629
272,558
273,478
274,400
275,327
276,257
277,189
278,128
279,74
280,37
281,17
282,8
283,2
284,-2
285,-6
286,-10
287,-13
288,-17
289,-20
290,-23
291,-26
292,-27
293,-29
294,-30
295,-32
296,-34
297,-38
298,-42
299,-45
300,-47
301,-46
302,-43
303,-39
304,-34
305,-30
