,0
0,-662
1,-782
2,-908
3,-1034
4,-1139
5,-1186
6,-1182
7,-1150
8,-1130
9,-1113
10,-1099
11,-1088
12,-1073
13,-1056
14,-1035
15,-1012
16,-999
17,-989
18,-978
19,-962
20,-954
21,-950
22,-948
23,-945
24,-942
25,-939
26,-937
27,-934
28,-932
29,-929
30,-926
31,-924
32,-920
33,-916
34,-907
35,-889
36,-873
37,-859
38,-846
39,-832
40,-818
41,-804
42,-791
43,-777
44,-764
45,-758
46,-754
47,-752
48,-750
49,-749
50,-748
51,-748
52,-747
53,-747
54,-747
55,-747
56,-747
57,-746
58,-746
59,-746
60,-746
61,-746
62,-746
63,-746
64,-746
65,-746
66,-745
67,-745
68,-743
69,-741
70,-739
71,-736
72,-731
73,-723
74,-714
75,-706
76,-697
77,-682
78,-659
79,-635
80,-610
81,-589
82,-573
83,-556
84,-537
85,-519
86,-497
87,-475
88,-454
89,-435
90,-417
91,-398
92,-378
93,-363
94,-351
95,-342
96,-334
97,-327
98,-318
99,-309
100,-298
101,-287
102,-276
103,-264
104,-253
105,-242
106,-224
107,-197
108,-174
109,-157
110,-144
111,-132
112,-119
113,-99
114,-85
115,-75
116,-67
117,-60
118,-54
119,-48
120,-38
121,-24
122,-5
123,9
124,21
125,31
126,42
127,52
128,65
129,79
130,92
131,103
132,114
133,125
134,136
135,149
136,161
137,173
138,178
139,171
140,154
141,130
142,94
143,56
144,20
145,-13
146,-46
147,-80
148,-101
149,-108
150,-112
151,-115
152,-117
153,-117
154,-115
155,-111
156,-105
157,-99
158,-92
159,-82
160,-71
161,-60
162,-50
163,-40
164,-31
165,-20
166,-9
167,2
168,12
169,20
170,27
171,35
172,42
173,48
174,54
175,60
176,68
177,76
178,85
179,94
180,103
181,116
182,134
183,150
184,163
185,173
186,180
187,185
188,189
189,192
190,195
191,198
192,202
193,208
194,216
195,224
196,232
197,241
198,251
199,259
200,266
201,273
202,280
203,286
204,292
205,299
206,305
207,310
208,315
209,320
210,326
211,332
212,335
213,336
214,333
215,328
216,320
217,311
218,301
219,286
220,273
221,263
222,256
223,253
224,249
225,247
226,244
227,240
228,236
229,233
230,230
231,225
232,219
233,210
234,171
235,101
236,10
237,-97
238,-189
239,-248
240,-267
241,-259
242,-236
243,-180
244,-105
245,-21
246,67
247,149
248,217
249,235
250,242
251,235
252,203
253,173
254,161
255,156
256,152
257,149
258,146
259,144
260,142
261,140
262,139
263,138
264,138
265,137
266,136
267,134
268,133
269,131
270,128
271,126
272,124
273,122
274,120
275,118
276,116
277,114
278,112
279,111
280,109
281,107
282,104
283,101
284,98
285,94
286,91
287,88
288,85
289,83
290,82
291,81
292,80
293,78
294,76
295,73
296,68
297,56
298,39
299,25
300,15
301,4
302,-7
303,-19
304,-31
305,-43
306,-54
307,-66
308,-76
309,-83
310,-89
311,-95
312,-100
313,-104
314,-105
315,-104
316,-100
317,-96
318,-91
319,-86
320,-80
321,-73
322,-65
323,-56
324,-47
325,-37
326,-26
327,-11
328,1
329,14
330,29
331,46
332,65
333,81
334,93
335,104
336,112
337,119
338,122
339,125
340,127
341,129
342,130
343,132
344,133
345,136
346,139
347,143
348,148
349,152
350,156
351,160
352,163
353,167
354,169
355,171
356,172
357,174
358,176
359,179
360,181
361,183
362,185
363,187
364,189
365,190
366,191
367,191
368,191
369,189
370,188
371,186
372,185
373,184
374,183
375,182
376,180
377,179
378,177
379,176
380,174
381,173
382,170
383,168
384,165
385,163
386,160
387,158
388,155
389,151
390,148
391,145
392,141
393,138
394,135
395,132
396,129
397,127
398,125
399,123
400,120
401,118
402,116
403,114
404,112
405,110
406,108
407,106
408,103
409,100
410,97
411,94
412,91
413,88
414,84
415,79
416,73
417,64
418,56
419,48
420,39
421,29
422,17
423,7
424,-2
425,-11
426,-20
427,-30
428,-39
429,-45
430,-51
431,-57
432,-62
433,-67
434,-69
435,-67
436,-64
437,-56
438,-32
439,9
440,66
441,125
442,181
443,234
444,281
445,328
446,376
447,392
448,398
449,402
450,385
451,363
452,343
453,327
454,306
455,278
456,253
457,235
458,217
459,200
460,183
461,166
462,154
463,145
464,136
465,127
466,117
467,106
468,93
469,81
470,70
471,53
472,27
473,-22
474,-82
475,-158
476,-243
477,-324
478,-392
479,-417
480,-432
481,-429
482,-388
483,-321
484,-239
485,-149
486,-70
487,-2
488,41
489,55
490,63
491,63
492,56
493,46
494,39
495,32
496,26
497,20
498,14
499,8
500,2
501,-3
502,-7
503,-12
504,-16
505,-20
506,-24
507,-28
508,-33
509,-37
510,-40
511,-43
512,-45
513,-47
514,-49
515,-51
516,-53
517,-55
518,-57
519,-59
520,-62
521,-64
522,-66
523,-68
524,-69
525,-69
526,-70
527,-71
528,-72
529,-75
530,-78
531,-81
532,-86
533,-92
534,-99
535,-107
536,-117
537,-126
538,-135
539,-144
540,-153
541,-160
542,-167
543,-173
544,-179
545,-187
546,-196
547,-206
548,-215
549,-225
550,-238
551,-253
552,-264
553,-270
554,-275
555,-279
556,-281
557,-282
558,-280
559,-274
560,-267
561,-257
562,-243
563,-220
564,-201
565,-181
566,-163
567,-147
568,-132
569,-116
570,-97
571,-84
572,-75
573,-67
574,-59
575,-51
576,-44
577,-41
578,-38
579,-35
580,-32
581,-29
582,-26
583,-24
584,-21
585,-19
586,-18
587,-17
588,-16
589,-17
590,-19
591,-21
592,-23
593,-26
594,-30
595,-33
596,-38
597,-41
598,-45
599,-49
600,-53
601,-56
602,-61
603,-67
604,-73
605,-78
606,-83
607,-86
608,-86
609,-85
610,-83
611,-79
612,-74
613,-68
614,-62
615,-53
616,-37
617,-23
618,-11
619,0
620,9
621,18
622,26
623,34
624,40
625,45
626,48
627,52
628,55
629,58
630,62
631,67
632,71
633,75
634,80
635,86
636,92
637,99
638,105
639,113
640,121
641,129
642,138
643,147
644,155
645,162
646,170
647,175
648,178
649,182
650,186
651,190
652,194
653,197
654,202
655,207
656,211
657,216
658,220
659,223
660,227
661,230
662,233
663,236
664,240
665,244
666,246
667,248
668,250
669,250
670,249
671,247
672,244
673,239
674,234
675,229
676,223
677,219
678,214
679,210
680,206
681,201
682,197
683,193
684,189
685,187
686,186
687,187
688,187
689,189
690,191
691,194
692,198
693,201
694,204
695,207
696,210
697,213
698,215
699,217
700,219
701,220
702,221
703,222
704,222
705,223
706,222
707,221
708,221
709,220
710,219
711,217
712,215
713,212
714,208
715,203
716,197
717,192
718,162
719,114
720,35
721,-73
722,-204
723,-348
724,-468
725,-506
726,-491
727,-376
728,-190
729,14
730,180
731,258
732,283
733,262
734,236
735,213
736,197
737,183
738,170
739,164
740,160
741,158
742,156
743,154
744,152
745,151
746,149
747,147
748,144
749,139
750,134
751,128
752,124
753,118
754,112
755,105
756,99
757,91
758,84
759,77
760,70
761,65
762,59
763,55
764,50
765,46
766,43
767,39
768,35
769,31
770,23
771,9
772,-6
773,-21
774,-37
775,-52
776,-63
777,-70
778,-77
779,-84
780,-93
781,-102
782,-113
783,-127
784,-139
785,-150
786,-160
787,-169
788,-177
789,-187
790,-198
791,-207
792,-215
793,-223
794,-229
795,-235
796,-240
797,-243
798,-247
799,-251
800,-254
801,-256
802,-257
803,-256
804,-253
805,-249
806,-243
807,-236
808,-225
809,-207
810,-189
811,-175
812,-163
813,-150
814,-136
815,-119
816,-100
817,-85
818,-76
819,-71
820,-66
821,-59
822,-51
823,-42
824,-34
825,-30
826,-26
827,-23
828,-20
829,-17
830,-15
831,-13
832,-11
833,-10
834,-8
835,-5
836,-3
837,-1
838,1
839,3
840,6
841,8
842,9
843,11
844,12
845,14
846,16
847,17
848,19
849,21
850,22
851,23
852,23
853,25
854,26
855,27
856,28
857,29
858,30
859,30
860,31
861,31
862,31
863,32
864,32
865,32
866,33
867,34
868,35
869,35
870,36
871,37
872,38
873,38
874,39
875,40
876,40
877,41
878,41
879,41
880,41
881,42
882,42
883,43
884,44
885,45
886,45
887,45
888,44
889,43
890,42
891,40
892,37
893,34
894,30
895,27
896,25
897,23
898,22
899,21
900,20
901,19
902,18
903,17
904,17
905,16
906,15
907,14
908,13
909,11
910,10
911,9
912,8
913,6
914,4
915,3
916,1
917,-1
918,-3
919,-6
920,-8
921,-11
922,-14
923,-16
924,-18
925,-21
926,-23
927,-25
928,-28
929,-32
930,-35
931,-37
932,-39
933,-40
934,-39
935,-38
936,-37
937,-34
938,-31
939,-27
940,-22
941,-17
942,-11
943,-6
944,1
945,10
946,18
947,26
948,34
949,42
950,52
951,65
952,74
953,76
954,78
955,80
956,83
957,81
958,69
959,51
960,28
961,4
962,-22
963,-44
964,-58
965,-70
966,-82
967,-100
968,-128
969,-181
