,0
0,87
1,91
2,95
3,101
4,114
5,126
6,138
7,147
8,157
9,166
10,176
11,188
12,200
13,210
14,219
15,228
16,239
17,245
18,250
19,254
20,257
21,259
22,261
23,262
24,262
25,261
26,260
27,258
28,255
29,251
30,245
31,234
32,212
33,189
34,167
35,147
36,126
37,106
38,84
39,66
40,53
41,41
42,36
43,34
44,32
45,31
46,30
47,29
48,27
49,26
50,24
51,23
52,21
53,20
54,19
55,17
56,15
57,13
58,10
59,7
60,0
61,-8
62,-17
63,-21
64,-24
65,-27
66,-29
67,-31
68,-32
69,-33
70,-35
71,-36
72,-37
73,-38
74,-39
75,-41
76,-42
77,-44
78,-45
79,-46
80,-47
81,-49
82,-50
83,-51
84,-52
85,-53
86,-53
87,-54
88,-55
89,-57
90,-59
91,-61
92,-64
93,-66
94,-68
95,-71
96,-74
97,-76
98,-78
99,-79
100,-80
101,-81
102,-82
103,-84
104,-85
105,-87
106,-88
107,-90
108,-91
109,-93
110,-94
111,-95
112,-95
113,-95
114,-95
115,-95
116,-96
117,-96
118,-96
119,-97
120,-98
121,-98
122,-99
123,-100
124,-101
125,-101
126,-101
127,-101
128,-101
129,-100
130,-99
131,-99
132,-98
133,-98
134,-98
135,-98
136,-98
137,-98
138,-97
139,-97
140,-97
141,-98
142,-98
143,-98
144,-98
145,-97
146,-97
147,-96
148,-95
149,-94
150,-93
151,-92
152,-91
153,-91
154,-91
155,-91
156,-91
157,-91
158,-90
159,-89
160,-87
161,-85
162,-82
163,-78
164,-74
165,-70
166,-65
167,-60
168,-55
169,-51
170,-48
171,-44
172,-41
173,-38
174,-35
175,-33
176,-31
177,-30
178,-28
179,-27
180,-26
181,-25
182,-25
183,-24
184,-23
185,-21
186,-22
187,-29
188,-37
189,-44
190,-52
191,-57
192,-59
193,-60
194,-61
195,-63
196,-65
197,-67
198,-67
199,-66
200,-64
201,-63
202,-61
203,-59
204,-57
205,-55
206,-57
207,-62
208,-68
209,-73
210,-78
211,-83
212,-87
213,-87
214,-85
215,-82
216,-77
217,-68
218,-54
219,-33
220,0
221,38
222,79
223,120
224,135
225,144
226,139
227,100
228,41
229,-30
230,-107
231,-173
232,-215
233,-230
234,-222
235,-196
236,-141
237,-76
238,-18
239,1
240,8
241,-1
242,-11
243,-18
244,-22
245,-16
246,-6
247,-2
248,0
249,2
250,4
251,6
252,7
253,9
254,12
255,14
256,17
257,19
258,20
259,21
260,22
261,24
262,25
263,27
264,28
265,31
266,33
267,36
268,40
269,44
270,47
271,49
272,52
273,55
274,59
275,66
276,78
277,90
278,98
279,104
280,109
281,115
282,121
283,128
284,135
285,143
286,151
287,157
288,164
289,173
290,184
291,197
292,206
293,212
294,217
295,222
296,226
297,231
298,235
299,239
300,243
301,245
302,245
303,242
304,237
305,231
306,224
307,214
308,205
309,196
310,181
311,159
312,136
313,116
314,100
315,88
316,74
317,55
318,28
319,11
320,3
321,-2
322,-8
323,-13
324,-18
325,-22
326,-24
327,-26
328,-27
329,-28
330,-29
331,-30
332,-30
333,-31
334,-32
335,-32
336,-34
337,-35
338,-36
339,-37
340,-38
341,-39
342,-39
343,-40
344,-40
345,-40
346,-40
347,-39
348,-39
349,-39
350,-40
351,-41
352,-42
353,-42
354,-43
355,-44
356,-44
357,-44
358,-44
359,-42
360,-41
361,-39
362,-38
363,-37
364,-36
365,-36
366,-35
367,-34
368,-34
369,-34
370,-34
371,-33
372,-31
373,-30
374,-28
375,-28
376,-28
377,-28
378,-29
379,-30
380,-32
381,-34
382,-37
383,-40
384,-42
385,-44
386,-46
387,-47
388,-49
389,-52
390,-55
391,-57
392,-59
393,-59
394,-59
395,-58
396,-56
397,-55
398,-54
399,-53
400,-52
401,-50
402,-49
403,-47
404,-46
405,-45
406,-44
407,-43
408,-42
409,-42
410,-42
411,-43
412,-43
413,-43
414,-42
415,-41
416,-41
417,-40
418,-39
419,-37
420,-36
421,-35
422,-35
423,-34
424,-33
425,-33
426,-33
427,-33
428,-32
429,-32
430,-32
431,-32
432,-31
433,-31
434,-31
435,-31
436,-31
437,-30
438,-30
439,-31
440,-31
441,-32
442,-32
443,-32
444,-31
445,-31
446,-31
447,-30
448,-30
449,-28
450,-26
451,-23
452,-21
453,-19
454,-17
455,-15
456,-12
457,-9
458,-6
459,-3
460,0
461,0
462,1
463,1
464,1
465,0
466,-2
467,-5
468,-8
469,-11
470,-13
471,-14
472,-15
473,-16
474,-17
475,-18
476,-19
477,-20
478,-21
479,-23
480,-25
481,-27
482,-29
483,-30
484,-31
485,-31
486,-32
487,-32
488,-32
489,-31
490,-31
491,-30
492,-30
493,-29
494,-29
495,-28
496,-28
497,-27
498,-26
499,-24
500,-22
501,-20
502,-18
503,-15
504,-8
505,14
506,39
507,63
508,103
509,144
510,165
511,182
512,193
513,183
514,152
515,105
516,48
517,-12
518,-67
519,-117
