,0
0,-6
1,-3
2,0
3,1
4,3
5,5
6,7
7,9
8,13
9,30
10,56
11,95
12,147
13,207
14,271
15,333
16,379
17,384
18,363
19,280
20,159
21,29
22,-78
23,-131
24,-150
25,-151
26,-143
27,-136
28,-129
29,-123
30,-115
31,-102
32,-83
33,-66
34,-54
35,-46
36,-39
37,-34
38,-28
39,-21
40,-12
41,-2
42,4
43,9
44,14
45,16
46,12
47,4
48,-2
49,-10
50,-16
51,-18
52,-20
53,-21
54,-22
55,-23
56,-24
57,-25
58,-26
59,-26
60,-27
61,-27
62,-27
63,-27
64,-26
65,-25
66,-24
67,-23
68,-21
69,-20
70,-18
71,-16
72,-15
73,-13
74,-10
75,-5
76,0
77,3
78,6
79,8
80,10
81,12
82,14
83,17
84,21
85,25
86,30
87,38
88,51
89,61
90,71
91,81
92,93
93,101
94,107
95,111
96,115
97,119
98,121
99,124
100,126
101,128
102,130
103,132
104,133
105,132
106,128
107,122
108,116
109,109
110,99
111,89
112,79
113,62
114,40
115,23
116,10
117,-4
118,-20
119,-34
120,-43
121,-46
122,-47
123,-48
124,-49
125,-50
126,-50
127,-52
128,-53
129,-54
130,-55
131,-56
132,-56
133,-56
134,-56
135,-56
136,-55
137,-54
138,-53
139,-53
140,-53
141,-54
142,-56
143,-57
144,-58
145,-58
146,-58
147,-57
148,-56
149,-55
150,-53
151,-53
152,-56
153,-61
154,-63
155,-65
156,-68
157,-70
158,-71
159,-72
160,-73
161,-74
162,-73
163,-71
164,-69
165,-66
166,-63
167,-60
168,-57
169,-53
170,-48
171,-43
172,-38
173,-36
174,-36
175,-37
176,-38
177,-40
178,-42
179,-46
180,-49
181,-47
182,-41
183,-37
184,-33
185,-30
186,-28
187,-31
188,-37
189,-43
190,-46
191,-48
192,-50
193,-53
194,-55
195,-58
196,-60
197,-61
198,-62
199,-62
200,-61
201,-60
202,-59
203,-57
204,-56
205,-54
206,-53
207,-53
208,-52
209,-52
210,-52
211,-52
212,-52
213,-52
214,-52
215,-52
216,-53
217,-54
218,-56
