,0
0,102
1,114
2,121
3,126
4,131
5,136
6,140
7,146
8,152
9,156
10,152
11,145
12,136
13,127
14,140
15,154
16,166
17,166
18,157
19,149
20,143
21,136
22,128
23,121
24,116
25,112
26,109
27,105
28,100
29,96
30,92
31,89
32,84
33,73
34,50
35,22
36,1
37,-9
38,-17
39,-19
40,-12
41,3
42,27
43,56
44,70
45,79
46,84
47,86
48,84
49,76
50,66
51,46
52,23
53,15
54,10
55,6
56,4
57,2
58,2
59,4
60,8
61,12
62,16
63,20
64,23
65,26
66,29
67,32
68,34
69,36
70,37
71,38
72,38
73,37
74,36
75,33
76,32
77,28
78,22
79,33
80,42
81,48
82,52
83,56
84,57
85,55
86,53
87,49
88,45
89,41
90,34
91,30
92,31
93,36
94,40
95,44
96,47
97,49
98,48
99,46
100,43
101,39
102,33
103,52
104,69
105,82
106,90
107,90
108,85
109,78
110,70
111,59
112,48
113,42
114,39
115,36
116,33
117,31
118,29
119,29
120,29
121,29
122,30
123,31
124,33
125,35
126,39
127,44
128,47
129,48
130,44
131,39
132,36
133,33
134,30
135,27
136,26
137,26
138,27
139,30
140,34
141,39
142,46
143,61
144,78
145,100
146,131
147,166
148,196
149,222
150,246
151,286
152,342
153,402
154,443
155,444
156,404
157,295
158,145
159,7
160,-74
161,-84
162,-57
163,0
164,44
165,60
166,59
167,44
168,22
169,-1
170,-16
171,-27
172,-27
173,-15
174,2
175,23
176,35
177,44
178,42
179,30
180,13
181,-7
182,-18
183,-24
184,-29
185,-30
186,-29
187,-23
188,-15
189,-6
190,1
191,11
192,20
193,25
194,27
195,29
196,31
197,32
198,34
199,36
200,37
201,38
202,36
203,33
204,30
205,27
206,24
207,17
208,19
209,37
210,50
211,62
212,72
213,77
214,80
215,81
216,82
217,83
218,84
219,86
220,87
221,87
222,83
223,79
224,74
225,70
226,67
227,65
228,62
229,59
230,56
231,53
232,50
233,47
234,44
235,40
236,36
237,33
238,29
239,25
240,19
241,6
242,-3
243,-10
244,-14
245,-18
246,-22
247,-26
248,-30
249,-31
250,-31
251,-30
252,-27
253,-23
254,-20
255,-16
256,-13
257,-14
258,-18
259,-21
260,-26
261,-28
262,-25
263,-20
264,-19
265,-18
266,-18
267,-18
268,-18
269,-17
270,-15
271,-13
272,-11
273,-10
274,-9
275,-9
276,-9
277,-9
278,-8
279,-8
280,-8
281,-9
282,-9
283,-9
284,-8
285,-6
286,-4
287,-1
288,0
289,1
290,3
291,4
292,4
293,4
294,4
295,5
296,5
297,6
298,8
299,10
300,13
301,16
302,20
303,24
304,27
305,28
306,27
307,25
308,23
309,20
310,17
311,15
312,13
313,11
314,9
315,7
316,6
317,3
318,0
319,-2
320,-5
321,-7
322,-8
323,-8
324,-7
325,-5
326,-2
327,2
328,9
329,19
330,37
331,52
332,72
333,99
334,130
335,162
336,188
337,205
338,212
339,206
340,192
341,174
342,155
343,147
344,141
345,137
346,133
347,135
348,143
349,156
350,177
351,206
352,232
353,258
354,304
355,359
356,423
357,486
358,506
359,514
360,502
361,423
362,318
363,208
364,109
365,51
366,31
367,32
368,54
369,79
370,100
371,77
372,13
373,-42
374,-62
375,-62
376,-42
377,-21
378,0
379,1
380,-15
381,-27
382,-35
383,-42
384,-47
385,-50
386,-49
387,-45
388,-42
389,-39
390,-37
391,-37
392,-36
393,-35
394,-34
395,-32
396,-30
397,-28
398,-26
399,-23
400,-20
401,-17
402,-15
403,-14
404,-12
405,-11
406,-9
407,-7
408,-6
409,-4
410,-2
411,0
412,2
413,7
414,11
415,16
416,19
417,22
418,23
419,24
420,24
421,24
422,23
423,22
424,21
425,21
426,22
427,24
428,25
429,25
430,25
431,23
432,20
433,16
434,11
435,4
436,-6
437,-19
438,-32
439,-40
440,-46
441,-51
442,-55
443,-59
444,-62
445,-65
446,-69
447,-73
448,-76
449,-79
450,-81
451,-82
452,-83
453,-84
454,-84
455,-86
456,-86
457,-87
458,-88
459,-90
460,-91
461,-93
462,-95
463,-97
464,-98
465,-99
466,-99
467,-98
468,-98
469,-97
470,-96
471,-96
472,-97
473,-99
474,-102
475,-108
476,-114
477,-115
478,-107
479,-97
480,-93
481,-90
482,-86
483,-82
484,-78
485,-76
486,-74
487,-73
488,-72
489,-73
490,-74
491,-75
492,-77
493,-80
494,-84
495,-87
496,-91
497,-95
498,-103
499,-109
500,-108
501,-94
502,-78
503,-69
504,-60
505,-52
506,-45
507,-40
508,-38
509,-38
510,-40
511,-43
512,-47
513,-49
514,-52
515,-58
516,-64
517,-69
518,-69
519,-64
520,-57
521,-50
522,-44
523,-38
524,-32
525,-28
526,-25
527,-27
528,-32
529,-39
530,-46
531,-51
532,-56
533,-61
534,-67
535,-70
536,-71
537,-69
538,-67
539,-63
540,-60
541,-58
542,-55
543,-53
544,-51
545,-49
546,-47
547,-46
548,-44
549,-43
550,-43
551,-44
552,-47
553,-49
554,-53
555,-57
556,-61
557,-67
558,-78
559,-79
560,-62
561,-14
562,41
563,111
564,188
565,266
566,346
567,422
568,468
569,484
570,467
571,410
572,299
573,159
574,26
575,-58
576,-86
577,-63
578,-40
579,-23
580,-16
581,-22
582,-31
583,-37
584,-41
585,-45
586,-48
587,-52
588,-55
589,-58
590,-63
591,-70
592,-81
593,-80
594,-57
595,-22
596,21
597,63
598,100
599,134
600,159
601,170
602,176
603,181
604,184
605,183
606,178
607,169
608,158
609,144
610,124
611,109
612,99
613,91
614,84
615,80
616,80
617,86
618,93
619,100
620,106
621,112
622,119
623,125
624,129
625,129
626,129
627,127
628,125
629,124
630,123
631,121
632,118
633,115
634,113
635,113
636,115
637,118
638,122
639,130
640,139
641,158
642,192
643,248
644,297
645,315
646,321
647,316
648,299
649,251
650,185
651,106
652,53
653,34
654,34
655,47
656,57
657,67
658,71
659,63
660,50
661,41
662,33
663,26
664,20
665,16
666,12
667,6
668,-1
669,-6
670,-7
671,-3
672,1
673,7
674,15
675,19
676,14
677,4
678,-2
679,-8
680,-14
681,-17
682,-16
683,-13
684,-9
685,-5
686,-4
687,-1
688,0
689,3
690,5
691,6
692,5
693,2
694,0
695,-4
696,-9
697,-17
698,-32
699,-33
700,-19
701,-8
702,0
703,9
704,16
705,23
706,31
707,41
708,46
709,42
710,30
711,11
712,-6
713,-12
714,-16
715,-18
716,-14
717,-8
718,-4
719,0
720,3
721,6
722,9
723,11
724,13
725,14
726,15
727,16
728,16
729,16
730,17
731,18
732,20
733,21
734,22
735,22
736,22
737,23
738,24
739,26
740,27
741,29
742,31
743,33
744,36
745,40
746,44
747,48
748,52
749,57
750,60
751,60
752,57
753,55
754,53
755,50
756,47
757,42
758,37
759,32
760,27
761,21
762,15
763,10
764,2
765,-12
766,-25
767,-28
768,-31
769,-32
770,-30
771,-22
772,-10
773,10
774,35
775,55
776,65
777,70
778,75
779,80
780,85
781,92
782,116
783,182
784,276
785,386
786,487
787,534
788,531
789,472
790,366
791,249
792,140
793,48
794,-25
795,-59
796,-72
797,-72
798,-59
799,-40
800,-23
801,-13
802,-7
803,-16
804,-43
805,-74
806,-86
807,-85
808,-75
809,-64
810,-52
811,-42
812,-37
813,-34
814,-32
815,-30
816,-28
817,-25
818,-22
819,-17
820,-12
821,-6
822,3
823,8
824,3
825,-6
826,-15
827,-23
828,-30
829,-30
830,-26
831,-19
832,-12
833,-4
834,-5
835,-20
836,-30
837,-38
838,-45
839,-47
840,-44
841,-39
842,-33
843,-22
844,0
845,26
846,42
847,46
848,48
849,50
850,52
851,53
852,54
853,55
854,55
855,54
856,52
857,50
858,46
859,41
860,37
861,31
862,20
863,11
864,4
865,-7
866,-26
867,-39
868,-48
869,-53
870,-54
871,-55
872,-55
873,-58
874,-73
875,-94
876,-117
877,-130
878,-142
879,-153
880,-160
881,-164
882,-163
883,-154
884,-141
885,-128
886,-123
887,-119
888,-117
889,-116
890,-118
891,-124
892,-131
893,-146
894,-156
895,-157
896,-157
897,-158
898,-159
899,-160
900,-162
901,-167
902,-162
903,-153
904,-150
905,-148
906,-145
907,-144
908,-143
909,-142
910,-141
911,-139
912,-138
913,-137
914,-136
915,-135
916,-135
917,-134
918,-133
919,-131
920,-128
921,-121
922,-121
923,-126
924,-132
925,-137
926,-137
927,-130
928,-125
929,-122
930,-119
931,-116
932,-116
933,-117
934,-119
935,-121
936,-123
937,-125
938,-129
939,-132
940,-133
941,-133
942,-129
943,-124
944,-115
945,-101
946,-95
947,-93
948,-91
949,-89
950,-86
951,-83
952,-79
953,-76
954,-73
955,-68
956,-61
957,-55
958,-49
959,-29
960,-3
961,9
962,14
963,16
964,18
965,19
966,20
967,21
968,22
969,23
970,24
971,25
972,26
973,27
974,27
975,28
976,30
977,33
978,38
979,41
980,40
981,39
982,38
983,36
984,35
985,36
986,39
987,45
988,43
989,25
990,13
991,7
992,4
993,2
994,2
995,3
996,5
997,8
998,20
999,51
1000,80
1001,102
1002,128
1003,174
1004,241
1005,317
1006,395
1007,473
1008,530
1009,543
1010,533
1011,470
1012,344
1013,186
1014,45
1015,-50
1016,-82
1017,-47
1018,5
1019,30
1020,38
1021,27
1022,16
1023,8
1024,4
1025,8
1026,15
1027,23
1028,32
1029,32
1030,22
1031,15
1032,9
1033,5
1034,2
1035,1
1036,2
1037,5
1038,8
1039,17
1040,42
1041,62
1042,68
1043,60
1044,36
1045,12
1046,4
1047,16
1048,27
1049,34
1050,41
1051,46
1052,51
1053,70
1054,89
1055,95
1056,90
1057,74
1058,49
1059,29
1060,23
1061,29
1062,41
1063,52
1064,70
1065,93
1066,116
1067,123
1068,130
1069,137
1070,141
1071,145
1072,148
1073,151
1074,152
1075,152
1076,152
1077,153
1078,153
1079,153
1080,154
1081,146
1082,133
1083,120
1084,107
1085,94
1086,82
1087,73
1088,62
1089,52
1090,43
1091,43
1092,52
1093,65
1094,85
1095,101
1096,110
1097,117
1098,122
1099,126
1100,132
1101,139
1102,138
1103,126
1104,116
1105,108
1106,102
1107,96
1108,91
1109,86
1110,74
1111,56
1112,40
1113,24
1114,16
1115,11
1116,9
1117,7
1118,5
1119,3
1120,2
1121,1
1122,1
1123,0
1124,-3
1125,-1
1126,2
1127,6
1128,-2
1129,-11
1130,-17
1131,-22
1132,-26
1133,-29
1134,-31
1135,-33
1136,-36
1137,-38
1138,-40
1139,-40
1140,-39
1141,-36
1142,-31
1143,-26
1144,-22
1145,-17
1146,-11
1147,-6
1148,-2
1149,3
1150,10
1151,9
1152,-3
1153,-23
1154,-40
1155,-45
1156,-49
1157,-51
1158,-53
1159,-53
1160,-50
1161,-44
1162,-37
1163,-31
1164,-23
1165,-17
1166,-16
1167,-19
1168,-22
1169,-25
1170,-28
1171,-31
1172,-35
1173,-38
1174,-41
1175,-46
1176,-54
1177,-41
1178,-27
1179,-16
1180,-15
1181,-24
1182,-30
1183,-36
1184,-42
1185,-49
1186,-55
1187,-68
1188,-82
1189,-89
1190,-93
1191,-96
1192,-96
1193,-92
1194,-85
1195,-76
1196,-57
1197,-37
1198,-15
1199,0
1200,9
1201,14
1202,11
1203,3
1204,-10
1205,-22
1206,-27
1207,-30
1208,-18
1209,1
1210,22
1211,54
1212,95
1213,150
1214,211
1215,263
1216,292
1217,303
1218,303
1219,293
1220,264
1221,206
1222,130
1223,49
1224,-16
1225,-48
1226,-60
1227,-61
1228,-54
1229,-33
1230,2
1231,45
1232,100
1233,138
1234,150
1235,156
1236,159
1237,161
1238,163
1239,165
1240,168
1241,172
1242,171
1243,158
1244,120
1245,71
1246,47
1247,39
1248,34
1249,32
1250,32
1251,33
1252,36
1253,39
1254,44
1255,51
1256,42
1257,33
1258,28
1259,23
1260,18
1261,13
1262,8
1263,2
1264,0
1265,5
1266,15
1267,23
1268,31
1269,39
1270,45
1271,50
1272,56
1273,64
1274,68
1275,72
1276,75
1277,78
1278,84
1279,92
1280,106
1281,118
1282,125
1283,122
1284,113
1285,109
1286,105
1287,103
1288,102
1289,102
1290,103
1291,103
1292,103
1293,103
1294,104
1295,104
1296,104
1297,102
1298,98
1299,92
1300,77
1301,63
1302,57
1303,51
1304,45
1305,38
1306,32
1307,27
1308,22
1309,17
1310,12
1311,8
1312,2
1313,-9
1314,-23
1315,-30
1316,-35
1317,-37
1318,-32
1319,-22
1320,-5
1321,17
1322,55
1323,89
1324,101
1325,108
1326,112
1327,117
1328,123
1329,123
1330,111
1331,94
1332,72
1333,50
1334,31
1335,19
1336,8
1337,0
1338,-6
1339,-11
1340,-15
1341,-15
1342,-13
1343,-8
1344,-2
1345,1
1346,5
1347,9
1348,12
1349,14
1350,15
1351,16
1352,19
1353,25
1354,19
1355,-1
1356,-15
1357,-27
1358,-36
1359,-43
1360,-46
1361,-40
1362,-28
1363,-20
1364,-13
1365,-6
1366,-3
1367,-2
1368,-2
1369,-2
1370,-2
1371,-1
1372,-14
1373,-29
1374,-41
1375,-41
1376,-31
1377,-24
1378,-19
1379,-14
1380,-8
1381,-1
1382,5
1383,10
1384,16
1385,21
1386,25
1387,28
1388,29
1389,28
1390,27
1391,24
1392,20
1393,14
1394,1
1395,-19
1396,-35
1397,-46
1398,-46
1399,-34
1400,-26
1401,-21
1402,-15
1403,-11
1404,-9
1405,-9
1406,-9
1407,-10
1408,-11
1409,-12
1410,-15
1411,-9
1412,12
1413,32
1414,54
1415,75
1416,94
1417,116
1418,160
1419,216
1420,276
1421,327
1422,345
1423,328
1424,278
1425,181
1426,84
1427,10
1428,-8
1429,-1
1430,26
1431,40
1432,23
1433,-24
1434,-52
1435,-60
1436,-64
1437,-66
1438,-70
1439,-73
1440,-75
1441,-79
1442,-85
1443,-95
1444,-94
1445,-77
1446,-49
1447,-26
1448,-17
1449,-11
1450,-8
1451,-10
1452,-20
1453,-31
1454,-37
1455,-42
1456,-47
1457,-52
1458,-55
1459,-56
1460,-55
1461,-53
1462,-49
1463,-43
1464,-36
1465,-22
1466,6
1467,34
1468,57
1469,70
1470,79
1471,79
1472,68
1473,52
1474,34
1475,24
1476,18
1477,14
1478,13
1479,15
1480,22
1481,30
1482,41
1483,55
1484,69
1485,77
1486,82
1487,87
1488,90
1489,92
1490,93
1491,93
1492,90
1493,86
1494,80
1495,72
1496,58
1497,34
1498,12
1499,-8
