,0
0,734
1,400
2,96
3,-114
4,-184
5,-208
6,-183
7,-151
8,-123
9,-101
10,-89
11,-81
12,-74
13,-69
14,-64
15,-59
16,-52
17,-46
18,-40
19,-35
20,-31
21,-26
22,-22
23,-18
24,-13
25,-9
26,-4
27,0
28,3
29,6
30,9
31,10
32,12
33,13
34,15
35,17
36,22
37,27
38,31
39,32
40,28
41,22
42,16
43,11
44,5
45,0
46,-5
47,-8
48,-9
49,-6
50,-2
51,4
52,11
53,21
54,34
55,47
56,58
57,70
58,81
59,93
60,105
61,119
62,133
63,145
64,154
65,162
66,171
67,180
68,189
69,198
70,208
71,221
72,234
73,245
74,257
75,278
76,314
77,348
78,372
79,392
80,402
81,409
82,414
83,418
84,421
85,424
86,425
87,425
88,423
89,421
90,416
91,409
92,401
93,390
94,368
95,324
96,283
97,240
98,204
99,176
100,148
101,120
102,92
103,69
104,47
105,25
106,3
107,-18
108,-38
109,-57
110,-63
111,-66
112,-68
113,-70
114,-72
115,-73
116,-74
117,-75
118,-76
119,-77
120,-78
121,-78
122,-79
123,-79
124,-79
125,-79
126,-79
127,-78
128,-77
129,-77
130,-77
131,-76
132,-76
133,-75
134,-75
135,-74
136,-74
137,-74
138,-74
139,-74
140,-73
141,-72
142,-70
143,-69
144,-68
145,-66
146,-64
147,-63
148,-62
149,-62
150,-62
151,-62
152,-61
153,-60
154,-56
155,-52
156,-50
157,-49
158,-50
159,-52
160,-54
161,-56
162,-57
163,-59
164,-61
165,-62
166,-62
167,-63
168,-63
169,-63
170,-62
171,-61
172,-60
173,-59
174,-58
175,-58
176,-59
177,-59
178,-60
179,-60
180,-61
181,-62
182,-63
183,-64
184,-64
185,-64
186,-64
187,-64
188,-64
189,-64
190,-63
191,-63
192,-62
193,-62
194,-63
195,-63
196,-63
197,-63
198,-62
199,-61
200,-61
201,-61
202,-60
203,-58
204,-55
205,-52
206,-51
207,-50
208,-51
209,-52
210,-52
211,-52
212,-54
213,-56
214,-58
215,-60
216,-61
217,-61
218,-62
219,-62
220,-63
221,-63
222,-63
223,-61
224,-60
225,-59
226,-59
227,-59
228,-60
229,-61
230,-62
231,-63
232,-65
233,-68
234,-71
235,-74
236,-76
237,-77
238,-79
239,-81
240,-83
241,-84
242,-85
243,-87
244,-89
245,-92
246,-96
247,-100
248,-104
249,-107
250,-108
251,-108
252,-107
253,-104
254,-99
255,-93
256,-85
257,-76
258,-68
259,-61
260,-56
261,-50
262,-45
263,-40
264,-34
265,-29
266,-24
267,-21
268,-18
269,-16
270,-15
271,-16
272,-18
273,-21
274,-25
275,-30
276,-34
277,-39
278,-44
279,-50
280,-56
281,-63
282,-70
283,-76
284,-80
285,-83
286,-87
287,-91
288,-96
289,-101
290,-106
291,-112
292,-116
293,-120
294,-123
295,-125
296,-127
297,-126
298,-125
299,-120
300,-114
301,-105
302,-94
303,-79
304,-19
305,111
306,291
307,512
308,742
309,938
310,1031
311,1026
312,902
313,636
314,303
315,-14
316,-243
317,-323
318,-325
319,-257
320,-192
321,-175
322,-165
323,-153
324,-138
325,-126
326,-116
327,-108
328,-100
329,-92
330,-85
331,-81
332,-78
333,-79
334,-79
335,-80
336,-79
337,-79
338,-79
339,-80
340,-81
341,-82
342,-82
343,-82
344,-80
345,-77
346,-76
347,-74
348,-70
349,-66
350,-60
351,-54
352,-48
353,-42
354,-38
355,-34
356,-30
357,-25
358,-20
359,-15
360,-11
361,-7
362,-4
363,0
364,2
365,6
366,8
367,10
368,10
369,11
370,12
371,14
372,17
373,20
374,24
375,29
376,36
377,53
378,69
379,84
380,102
381,124
382,149
383,165
384,176
385,185
386,195
387,205
388,214
389,224
390,238
391,256
392,272
393,287
394,305
395,326
396,347
397,362
398,374
399,383
400,387
401,383
402,375
403,363
404,348
405,327
406,309
407,286
408,255
409,220
410,182
411,147
412,122
413,100
414,73
415,38
416,9
417,-12
418,-31
419,-47
420,-60
421,-72
422,-83
423,-87
424,-91
425,-94
426,-97
427,-101
428,-104
429,-106
430,-108
431,-110
432,-112
433,-112
434,-111
435,-108
436,-103
437,-97
438,-92
439,-86
440,-81
441,-76
442,-71
443,-68
444,-65
445,-63
446,-60
447,-56
448,-52
449,-47
450,-42
451,-37
452,-34
453,-32
454,-30
455,-29
456,-28
457,-27
458,-27
459,-27
460,-28
461,-28
462,-29
463,-29
464,-29
465,-30
466,-31
467,-32
468,-33
469,-33
470,-32
471,-31
472,-31
473,-32
474,-32
475,-31
476,-30
477,-29
478,-29
479,-28
480,-28
481,-27
482,-26
483,-25
484,-22
485,-20
486,-18
487,-16
488,-13
489,-9
490,-6
491,-4
492,-2
493,-2
494,-4
495,-7
496,-11
497,-15
498,-19
499,-24
500,-28
501,-32
502,-36
503,-39
504,-44
505,-48
506,-53
507,-58
508,-63
509,-66
510,-67
511,-68
512,-68
513,-67
514,-66
515,-65
516,-64
517,-63
518,-63
519,-63
520,-64
521,-65
522,-66
523,-67
524,-67
525,-68
526,-69
527,-70
528,-70
529,-70
530,-70
531,-70
532,-71
533,-71
534,-71
535,-70
536,-70
537,-69
538,-68
539,-67
540,-65
541,-63
542,-61
543,-59
544,-57
545,-56
546,-54
547,-53
548,-51
549,-48
550,-46
551,-43
552,-39
553,-35
554,-31
555,-26
556,-22
557,-18
558,-15
559,-11
560,-8
561,-4
562,0
563,7
564,21
565,45
566,54
567,58
568,61
569,64
570,66
571,67
572,67
573,67
574,64
575,59
576,53
577,47
578,41
579,35
580,29
581,23
582,17
583,11
584,6
585,1
586,-2
587,-6
588,-9
589,-12
590,-16
591,-20
592,-24
593,-29
594,-34
595,-38
596,-42
597,-46
598,-49
599,-52
600,-54
601,-56
602,-58
603,-62
604,-72
605,-69
606,-25
607,64
608,208
609,403
610,636
611,874
612,1067
613,1158
614,1098
615,879
616,543
617,177
618,-134
619,-327
620,-365
621,-357
622,-280
623,-202
624,-137
625,-111
626,-101
627,-93
628,-90
629,-93
630,-98
631,-102
632,-106
633,-109
