,0
0,-95
1,-93
2,-90
3,-87
4,-84
5,-80
6,-77
7,-73
8,-68
9,-63
10,-59
11,-56
12,-54
13,-53
14,-51
15,-50
16,-48
17,-47
18,-45
19,-43
20,-41
21,-39
22,-36
23,-34
24,-31
25,-26
26,-22
27,-18
28,-14
29,-11
30,-6
31,0
32,4
33,10
34,17
35,26
36,34
37,40
38,46
39,52
40,59
41,70
42,84
43,96
44,104
45,110
46,115
47,120
48,123
49,119
50,111
51,103
52,92
53,82
54,77
55,74
56,71
57,69
58,67
59,64
60,62
61,59
62,57
63,54
64,52
65,49
66,47
67,45
68,43
69,40
70,37
71,34
72,31
73,29
74,28
75,26
76,25
77,22
78,18
79,10
80,8
81,7
82,6
83,4
84,3
85,3
86,5
87,7
88,8
89,9
90,11
91,11
92,11
93,10
94,10
95,9
96,8
97,7
98,7
99,7
100,6
101,6
102,6
103,5
104,5
105,6
106,6
107,7
108,8
109,9
110,10
111,11
112,14
113,16
114,13
115,10
116,8
117,6
118,4
119,3
120,3
121,3
122,6
123,10
124,15
125,20
126,26
127,36
128,43
129,44
130,45
131,46
132,47
133,48
134,48
135,49
136,52
137,55
138,60
139,64
140,67
141,71
142,76
143,79
144,80
145,79
146,76
147,71
148,66
149,58
150,46
151,38
152,35
153,32
154,29
155,26
156,24
157,23
158,22
159,22
160,21
161,22
162,22
163,22
164,23
165,24
166,25
167,26
168,33
169,67
170,118
171,188
172,275
173,368
174,444
175,471
176,424
177,302
178,133
179,-42
180,-168
181,-201
182,-198
183,-146
184,-89
185,-48
186,-29
187,-20
188,-14
189,-10
190,-10
191,-12
192,-15
193,-18
194,-22
195,-22
196,-16
197,-12
198,-9
199,-7
200,-5
201,-6
202,-7
203,-8
204,-9
205,-11
206,-15
207,-14
208,-4
209,3
210,10
211,16
212,20
213,24
214,29
215,36
216,38
217,35
218,33
219,31
220,30
221,29
222,28
223,30
224,33
225,37
226,41
227,45
228,49
229,55
230,60
231,65
232,70
233,73
234,76
235,78
236,80
237,82
238,84
239,86
240,88
241,90
242,93
243,96
244,100
245,103
246,107
247,112
248,117
249,122
250,128
251,133
252,137
253,142
254,147
255,151
256,153
257,153
258,152
259,150
260,146
261,142
262,135
263,120
264,109
265,101
266,94
267,86
268,74
269,56
270,47
271,44
272,41
273,39
274,37
275,36
276,35
277,34
278,32
279,31
280,29
281,27
282,27
283,27
284,26
285,25
286,24
287,22
288,18
289,9
290,3
291,0
292,-2
293,-4
294,-6
295,-9
296,-12
297,-15
298,-18
299,-21
300,-24
301,-28
302,-31
303,-32
304,-32
305,-30
306,-28
307,-26
308,-23
309,-19
310,-15
311,-15
312,-19
313,-24
314,-26
315,-28
316,-29
317,-31
318,-34
319,-36
320,-37
321,-38
322,-39
323,-39
324,-39
325,-39
326,-38
327,-37
328,-36
329,-35
330,-34
331,-34
332,-34
333,-34
334,-34
335,-33
336,-33
337,-32
338,-32
339,-31
340,-29
341,-26
342,-21
343,-16
344,-7
345,4
346,7
347,9
348,11
349,13
350,14
351,15
352,16
353,17
354,18
355,19
356,19
357,18
358,14
359,9
360,0
361,-14
362,-30
363,-44
364,-51
365,-56
366,-60
367,-62
368,-62
369,-60
370,-56
371,-50
372,-43
373,-32
374,-28
375,-25
376,-22
377,-19
378,-19
379,-20
380,-22
381,-24
382,-13
383,19
384,70
385,143
386,232
387,314
388,354
389,351
390,292
391,160
392,-7
393,-164
394,-275
395,-308
396,-304
397,-250
398,-179
399,-118
400,-85
401,-74
402,-69
403,-67
404,-69
405,-72
406,-77
407,-79
408,-82
409,-86
410,-89
411,-90
412,-88
413,-85
414,-81
415,-76
416,-72
417,-67
418,-62
419,-57
420,-51
421,-46
422,-42
423,-40
424,-37
425,-35
426,-33
427,-32
428,-31
429,-30
430,-28
431,-27
432,-25
433,-23
434,-22
435,-21
436,-20
437,-19
438,-17
439,-14
440,-11
441,-7
442,0
443,7
444,13
445,17
446,21
447,23
448,25
449,27
450,29
451,31
452,34
453,36
454,39
455,43
456,50
457,62
458,72
459,81
460,88
461,96
462,105
463,111
464,116
465,121
466,125
467,127
468,127
469,125
470,121
471,117
472,113
473,109
474,106
475,101
476,96
477,92
478,89
479,85
480,81
481,76
482,69
483,61
484,51
485,44
486,38
487,33
488,28
489,25
490,23
491,20
492,18
493,15
494,12
495,9
496,6
497,4
498,1
499,-2
500,-4
501,-2
502,1
503,4
504,7
505,9
506,10
507,10
508,6
509,0
510,-6
511,-14
512,-23
