,0
0,-18
1,-20
2,-23
3,-27
4,-34
5,-50
6,-58
7,-62
8,-66
9,-70
10,-73
11,-75
12,-74
13,-69
14,-63
15,-55
16,-48
17,-36
18,-30
19,-32
20,-38
21,-42
22,-46
23,-51
24,-59
25,-67
26,-75
27,-80
28,-84
29,-90
30,-95
31,-99
32,-99
33,-97
34,-94
35,-92
36,-90
37,-90
38,-90
39,-89
40,-86
41,-83
42,-81
43,-80
44,-78
45,-74
46,-70
47,-64
48,-60
49,-57
50,-54
51,-53
52,-50
53,-47
54,-43
55,-39
56,-35
57,-31
58,-27
59,-22
60,-17
61,-14
62,-12
63,-10
64,-9
65,-7
66,-3
67,2
68,8
69,10
70,7
71,0
72,-6
73,-12
74,-19
75,-26
76,-30
77,-26
78,-16
79,-6
80,0
81,2
82,5
83,8
84,11
85,16
86,20
87,23
88,25
89,27
90,29
91,30
92,32
93,33
94,32
95,31
96,30
97,30
98,30
99,31
100,31
101,31
102,31
103,31
104,33
105,35
106,36
107,38
108,38
109,39
110,41
111,43
112,46
113,49
114,51
115,55
116,63
117,68
118,60
119,44
120,31
121,16
122,6
123,1
124,-1
125,-3
126,-5
127,-8
128,-11
129,-13
130,-15
131,-17
132,-17
133,-17
134,-17
135,-15
136,-12
137,-8
138,-4
139,0
140,6
141,11
142,18
143,30
144,54
145,61
146,65
147,69
148,72
149,74
150,74
151,68
152,59
153,47
154,29
155,5
156,3
157,1
158,0
159,-1
160,-2
161,0
162,8
163,21
164,42
165,80
166,108
167,127
168,135
169,129
170,112
171,86
172,50
173,-9
174,-72
175,-135
176,-192
177,-252
178,-322
179,-403
180,-475
181,-499
182,-483
183,-431
184,-331
185,-235
186,-158
187,-102
188,-70
189,-51
190,-42
191,-34
192,-25
193,-13
194,0
195,16
196,37
197,47
198,53
199,56
200,58
201,60
202,62
203,64
204,64
205,64
206,64
207,62
208,59
209,54
210,48
211,40
212,33
213,25
214,20
215,16
216,13
217,10
218,7
219,4
220,2
221,0
222,-1
223,-3
224,-5
225,-7
226,-9
227,-9
228,-9
229,-9
230,-9
231,-10
232,-11
233,-12
234,-12
235,-11
236,-10
237,-10
238,-10
239,-10
240,-10
241,-10
242,-9
243,-8
244,-8
245,-8
246,-9
247,-9
248,-9
249,-9
250,-9
251,-8
252,-7
253,-6
254,-4
255,-4
256,-3
257,-3
258,-3
259,-3
260,-3
261,-3
262,-4
263,-5
264,-7
265,-9
266,-11
267,-15
268,-19
269,-24
270,-30
271,-37
272,-41
273,-44
274,-47
275,-50
276,-53
277,-55
278,-57
279,-58
280,-58
281,-57
282,-56
283,-54
284,-51
285,-47
286,-44
287,-41
288,-38
289,-35
290,-33
291,-31
292,-28
293,-26
294,-23
295,-21
296,-20
297,-18
298,-17
299,-16
300,-16
301,-15
302,-14
303,-14
304,-14
305,-14
306,-13
307,-13
308,-12
309,-11
310,-10
311,-9
312,-9
313,-9
314,-9
315,-10
316,-11
317,-13
318,-15
319,-17
320,-19
321,-20
322,-21
323,-22
324,-22
325,-22
326,-23
327,-24
328,-27
329,-36
330,-42
331,-34
332,-20
333,-15
334,-13
335,-10
336,-7
337,-4
338,-1
339,0
340,2
341,3
342,4
343,6
344,7
345,8
346,8
347,7
348,6
349,7
350,8
351,10
352,11
353,12
354,13
355,14
356,17
357,19
358,20
359,21
360,21
361,21
362,21
363,22
364,23
365,24
366,24
367,25
368,26
369,27
370,30
371,32
372,34
373,35
374,35
375,36
376,38
377,39
378,40
379,41
380,42
381,43
382,45
383,47
384,50
385,53
386,56
387,59
388,62
389,65
390,67
391,70
392,76
393,84
394,91
395,94
396,93
397,91
398,87
399,83
400,80
401,78
402,76
403,74
404,71
405,67
406,62
407,57
408,49
409,40
410,23
411,-5
412,-50
413,-94
414,-143
415,-203
416,-275
417,-346
418,-370
419,-355
420,-310
421,-199
422,-87
423,-3
424,27
425,38
426,45
427,52
428,61
429,72
430,87
431,104
432,105
433,93
434,83
435,74
436,68
437,67
438,72
439,78
440,81
441,82
442,83
443,85
444,86
445,87
446,89
447,91
448,93
449,94
450,95
451,94
452,93
453,90
454,87
455,84
456,80
457,77
458,73
459,70
460,68
461,67
462,66
463,66
464,65
465,64
466,64
467,64
468,64
469,64
470,64
471,63
472,62
473,61
474,60
475,60
476,59
477,57
478,56
479,55
480,54
481,53
482,52
483,50
484,48
485,45
486,43
487,39
488,34
489,28
490,22
491,19
492,19
493,21
494,24
495,28
496,31
497,34
498,39
499,45
500,50
501,53
502,53
503,51
504,47
505,41
506,32
507,15
508,9
509,5
510,2
511,0
512,0
513,0
514,0
515,0
516,0
517,-1
518,-2
519,-3
520,-4
521,-4
522,-5
523,-7
524,-9
525,-11
526,-12
527,-13
528,-15
529,-17
530,-24
531,-30
532,-33
533,-36
534,-40
535,-44
536,-47
537,-43
538,-35
539,-29
540,-24
541,-19
542,-15
543,-14
544,-14
545,-16
546,-17
547,-19
548,-19
549,-21
550,-22
551,-24
552,-26
553,-27
554,-28
555,-29
556,-31
557,-32
558,-32
559,-31
560,-28
561,-25
562,-23
563,-20
564,-18
565,-16
566,-13
567,-10
568,-6
569,0
570,5
571,4
572,-2
573,-10
574,-15
575,-19
576,-24
577,-29
578,-32
579,-32
580,-30
581,-27
582,-23
583,-20
584,-16
585,-9
586,-5
587,-7
588,-12
589,-16
590,-19
591,-23
592,-27
593,-34
594,-40
595,-43
596,-47
597,-51
598,-54
599,-57
600,-59
601,-61
602,-62
603,-62
604,-63
605,-63
606,-63
607,-61
608,-58
609,-55
610,-52
611,-49
612,-46
613,-42
614,-35
615,-22
616,-11
617,-4
618,0
619,3
620,6
621,9
622,11
623,12
624,11
625,8
626,4
627,0
628,-3
629,-6
630,-9
631,-12
632,-16
633,-19
634,-23
635,-25
636,-27
637,-29
638,-31
639,-34
640,-38
641,-42
642,-50
643,-69
644,-103
645,-141
646,-188
647,-244
648,-304
649,-359
650,-377
651,-369
652,-344
653,-282
654,-223
655,-184
656,-162
657,-140
658,-116
659,-73
660,-24
661,-8
662,-3
663,-1
664,0
665,2
666,3
667,4
668,5
669,6
670,7
671,8
672,10
673,12
674,14
675,17
676,22
677,25
678,25
679,23
680,20
681,18
682,17
683,14
684,11
685,7
686,2
687,-1
688,-4
689,-8
690,-12
691,-16
692,-18
693,-17
694,-14
695,-10
696,-5
697,-2
698,0
699,2
700,5
701,8
702,10
703,10
704,9
705,7
706,5
707,3
708,1
709,0
710,-1
711,-3
712,-4
713,-5
714,-6
715,-6
716,-7
717,-7
718,-8
719,-8
720,-9
721,-9
722,-9
723,-9
724,-10
725,-10
726,-10
727,-11
728,-11
729,-12
730,-13
731,-14
732,-15
733,-16
734,-18
735,-20
736,-23
737,-25
738,-26
739,-28
740,-29
741,-31
742,-32
743,-32
744,-32
745,-31
746,-29
747,-28
748,-28
749,-27
750,-28
751,-28
752,-28
753,-27
754,-26
755,-26
756,-25
757,-23
758,-21
759,-19
760,-16
761,-13
762,-11
763,-9
764,-7
765,-4
766,0
767,5
768,9
769,13
770,18
771,23
772,27
773,22
774,12
775,1
776,-13
777,-25
778,-40
779,-61
780,-77
781,-88
782,-89
783,-81
784,-69
785,-53
786,-45
787,-39
788,-36
789,-34
790,-34
791,-35
792,-38
793,-41
794,-45
795,-51
796,-54
797,-49
798,-38
799,-20
800,0
801,11
802,19
803,17
804,3
805,-8
806,-18
807,-25
808,-28
809,-30
810,-34
811,-37
812,-40
813,-41
814,-38
815,-32
816,-15
817,20
818,31
819,36
820,40
821,27
822,16
823,8
824,0
825,-7
826,-17
827,-36
828,-55
829,-63
830,-70
831,-57
832,-39
833,-24
834,-14
835,-5
836,3
837,11
838,19
839,27
840,26
841,13
842,0
843,-17
844,-30
845,-47
846,-65
847,-78
848,-86
849,-76
850,-60
851,-38
852,-23
853,-14
854,-6
855,1
856,8
857,15
858,22
859,30
860,36
861,43
862,52
863,63
864,66
865,68
866,72
867,71
868,62
869,53
870,45
871,39
872,36
873,34
874,32
875,31
876,28
877,24
878,18
879,10
880,-3
881,-24
882,-56
883,-91
884,-137
885,-196
886,-261
887,-321
888,-364
889,-380
890,-380
891,-361
892,-308
893,-230
894,-147
895,-85
896,-46
897,-24
898,-3
899,17
900,36
901,56
902,66
903,71
904,74
905,77
906,81
907,86
908,91
909,97
910,105
911,109
912,104
913,95
914,91
915,89
916,87
917,85
918,84
919,83
920,82
921,82
922,80
923,79
924,77
925,74
926,72
927,71
928,69
929,68
930,66
931,64
932,62
933,59
934,57
935,53
936,44
937,37
938,36
939,41
940,48
941,53
942,57
943,61
944,64
945,64
946,63
947,60
948,56
949,51
950,45
951,35
952,29
953,25
954,20
955,14
956,15
957,24
958,30
959,35
960,39
961,42
962,42
963,38
964,32
965,24
966,7
967,-8
968,-11
969,-14
970,-16
971,-15
972,-10
973,0
974,15
975,38
976,50
977,58
978,62
979,61
980,54
981,43
982,24
983,-2
984,-18
985,-27
986,-33
987,-38
988,-41
989,-43
990,-46
991,-49
992,-51
993,-47
994,-40
995,-34
996,-29
997,-23
998,-13
999,0
1000,14
1001,30
1002,39
1003,34
1004,21
1005,1
1006,-21
1007,-30
1008,-35
1009,-39
1010,-41
1011,-43
1012,-42
1013,-40
1014,-36
1015,-31
1016,-26
1017,-16
1018,-16
1019,-23
1020,-27
1021,-29
1022,-30
1023,-31
1024,-32
1025,-32
1026,-33
1027,-32
1028,-31
1029,-29
1030,-27
1031,-24
1032,-20
1033,-14
1034,-9
1035,-9
1036,-15
1037,-25
1038,-34
1039,-46
1040,-53
1041,-57
1042,-62
1043,-67
1044,-70
1045,-62
1046,-47
1047,-36
1048,-27
1049,-20
1050,-14
1051,-10
1052,-6
1053,-3
1054,0
1055,2
1056,5
1057,9
1058,12
1059,14
1060,13
1061,9
1062,3
1063,-2
1064,-11
1065,-24
1066,-36
1067,-46
1068,-56
1069,-60
1070,-56
1071,-46
1072,-29
1073,-8
1074,1
1075,8
1076,12
1077,14
1078,11
1079,3
1080,-8
1081,-27
1082,-62
1083,-103
1084,-124
1085,-131
1086,-136
1087,-136
1088,-125
1089,-109
1090,-84
1091,-57
1092,-29
1093,18
1094,64
1095,84
1096,95
1097,104
1098,104
1099,94
1100,78
1101,58
1102,38
1103,17
1104,1
1105,-8
1106,-12
1107,-9
1108,-1
1109,4
1110,11
1111,15
1112,15
1113,10
1114,4
1115,0
1116,-3
1117,-6
1118,-9
1119,-13
1120,-17
1121,-22
1122,-30
1123,-59
1124,-103
1125,-162
1126,-233
1127,-309
1128,-385
1129,-451
1130,-478
1131,-487
1132,-462
1133,-386
1134,-279
1135,-177
1136,-97
1137,-56
1138,-46
1139,-37
1140,-27
1141,-16
1142,6
1143,28
1144,37
1145,44
1146,44
1147,41
1148,40
1149,40
1150,39
1151,39
1152,39
1153,39
1154,39
1155,38
1156,37
1157,35
1158,34
1159,34
1160,35
1161,37
1162,39
1163,40
1164,41
1165,41
1166,42
1167,44
1168,46
1169,47
1170,48
1171,48
1172,50
1173,57
1174,57
1175,47
1176,38
1177,31
1178,23
1179,15
1180,7
1181,2
1182,-2
1183,-7
1184,-13
1185,-16
1186,-18
1187,-19
1188,-19
1189,-21
1190,-24
1191,-23
1192,-14
1193,-9
1194,-4
1195,0
1196,3
1197,3
1198,2
1199,-2
1200,-8
1201,-15
1202,-21
1203,-26
1204,-32
1205,-38
1206,-44
1207,-47
1208,-47
1209,-44
1210,-39
1211,-33
1212,-27
1213,-20
1214,-15
1215,-8
1216,-1
1217,4
1218,8
1219,11
1220,11
1221,10
1222,7
1223,2
1224,-2
1225,-8
1226,-14
1227,-21
1228,-30
1229,-39
1230,-46
1231,-46
1232,-42
1233,-37
1234,-32
1235,-31
1236,-29
1237,-27
1238,-26
1239,-24
1240,-23
1241,-21
1242,-19
1243,-17
1244,-16
1245,-15
1246,-15
1247,-14
1248,-14
1249,-13
1250,-13
1251,-14
1252,-15
1253,-17
1254,-17
1255,-17
1256,-15
1257,-14
1258,-13
1259,-13
1260,-12
1261,-8
1262,-11
1263,-30
1264,-41
1265,-50
1266,-57
1267,-63
1268,-65
1269,-64
1270,-60
1271,-56
1272,-50
1273,-44
1274,-39
1275,-31
1276,-23
1277,-17
1278,-13
1279,-9
1280,-3
1281,6
1282,4
1283,-18
1284,-32
1285,-43
1286,-54
1287,-62
1288,-65
1289,-63
1290,-58
1291,-52
1292,-48
1293,-45
1294,-42
1295,-39
1296,-36
1297,-32
1298,-29
1299,-26
1300,-24
1301,-23
1302,-22
1303,-22
1304,-22
1305,-24
1306,-25
1307,-27
1308,-28
1309,-30
1310,-32
1311,-35
1312,-37
1313,-38
1314,-40
1315,-43
1316,-46
1317,-50
1318,-54
1319,-56
1320,-57
1321,-57
1322,-57
1323,-57
1324,-58
1325,-58
1326,-58
1327,-58
1328,-58
1329,-59
1330,-60
1331,-60
1332,-57
1333,-51
1334,-45
1335,-36
1336,-23
1337,-14
1338,-9
1339,-4
1340,0
1341,2
1342,2
1343,0
1344,-3
1345,-5
1346,-7
1347,-8
1348,-9
1349,-10
1350,-12
1351,-13
1352,-15
1353,-15
1354,-14
1355,-12
1356,-9
1357,-6
1358,-2
1359,2
1360,9
1361,13
1362,7
1363,-11
1364,-63
1365,-118
1366,-175
1367,-227
1368,-279
1369,-334
1370,-396
1371,-418
1372,-433
1373,-429
1374,-384
1375,-301
1376,-197
1377,-92
1378,-3
1379,67
1380,89
1381,100
1382,92
1383,53
1384,30
1385,21
1386,16
1387,13
1388,13
1389,17
1390,25
1391,33
1392,39
1393,44
1394,50
1395,55
1396,59
1397,60
1398,57
1399,51
1400,44
1401,37
1402,32
1403,28
1404,23
1405,19
1406,16
1407,14
1408,15
1409,17
1410,20
1411,22
1412,24
1413,26
1414,27
1415,28
1416,29
1417,29
1418,30
1419,30
1420,31
1421,32
1422,33
1423,34
1424,34
1425,34
1426,34
1427,34
1428,34
1429,34
1430,34
1431,34
1432,34
1433,34
1434,35
1435,35
1436,35
1437,35
1438,34
1439,35
1440,35
1441,36
1442,36
1443,37
1444,37
1445,37
1446,38
1447,40
1448,42
1449,43
1450,42
1451,41
1452,41
1453,40
1454,40
1455,40
1456,39
1457,38
1458,38
1459,38
1460,40
1461,41
1462,43
1463,44
1464,45
1465,45
1466,45
1467,45
1468,45
1469,43
1470,41
1471,39
1472,38
1473,36
1474,35
1475,35
1476,35
1477,35
1478,36
1479,36
1480,36
1481,37
1482,37
1483,37
1484,37
1485,36
1486,35
1487,35
1488,36
1489,38
1490,40
1491,42
1492,44
1493,46
1494,48
1495,51
1496,53
1497,53
1498,53
1499,53
