,0
0,-145
1,-152
2,-156
3,-151
4,-138
5,-123
6,-107
7,-97
8,-90
9,-83
10,-80
11,-86
12,-96
13,-103
14,-110
15,-116
16,-119
17,-117
18,-112
19,-104
20,-92
21,-71
22,-62
23,-57
24,-54
25,-52
26,-50
27,-50
28,-49
29,-49
30,-49
31,-50
32,-52
33,-54
34,-55
35,-57
36,-59
37,-61
38,-63
39,-65
40,-68
41,-70
42,-73
43,-75
44,-78
45,-80
46,-82
47,-84
48,-87
49,-93
50,-98
51,-103
52,-105
53,-105
54,-104
55,-102
56,-100
57,-99
58,-97
59,-95
60,-93
61,-92
62,-90
63,-87
64,-83
65,-79
66,-74
67,-70
68,-66
69,-62
70,-57
71,-51
72,-45
73,-39
74,-35
75,-31
76,-26
77,-21
78,-13
79,-4
80,2
81,9
82,13
83,17
84,21
85,24
86,27
87,27
88,25
89,21
90,16
91,11
92,5
93,-3
94,-11
95,-12
96,-8
97,-1
98,2
99,7
100,12
101,16
102,19
103,20
104,19
105,17
106,14
107,11
108,7
109,0
110,-4
111,1
112,12
113,18
114,23
115,28
116,31
117,33
118,33
119,31
120,28
121,25
122,23
123,22
124,21
125,19
126,18
127,17
128,16
129,16
130,15
131,14
132,12
133,10
134,8
135,7
136,5
137,3
138,1
139,0
140,-2
141,-3
142,-5
143,-6
144,-7
145,-8
146,-11
147,-14
148,-17
149,-21
150,-24
151,-27
152,-29
153,-30
154,-32
155,-32
156,-33
157,-34
158,-34
159,-33
160,-33
161,-33
162,-32
163,-32
164,-32
165,-31
166,-29
167,-28
168,-26
169,-24
170,-22
171,-19
172,-16
173,-13
174,-11
175,-2
176,13
177,19
178,23
179,26
180,29
181,30
182,29
183,25
184,20
185,15
186,12
187,9
188,5
189,0
190,-6
191,-11
192,-15
193,-19
194,-22
195,-27
196,-33
197,-42
198,-57
199,-74
200,-84
201,-93
202,-101
203,-109
204,-114
205,-118
206,-120
207,-121
208,-121
209,-122
210,-124
211,-125
212,-125
213,-127
214,-129
215,-113
216,-68
217,-19
218,33
219,87
220,145
221,205
222,265
223,322
224,379
225,402
226,418
227,410
228,345
229,222
230,61
231,-106
232,-251
233,-346
234,-377
235,-369
236,-338
237,-323
238,-312
239,-304
240,-290
241,-265
242,-213
243,-159
244,-138
245,-128
246,-120
247,-120
248,-129
249,-137
250,-144
251,-148
252,-147
253,-136
254,-125
255,-119
256,-117
257,-115
258,-113
259,-111
260,-109
261,-107
262,-105
263,-103
264,-102
265,-101
266,-99
267,-98
268,-97
269,-97
270,-96
271,-96
272,-96
273,-96
274,-96
275,-96
276,-97
277,-98
278,-98
279,-97
280,-96
281,-96
282,-95
283,-94
284,-93
285,-91
286,-89
287,-88
288,-87
289,-87
290,-87
291,-87
292,-86
293,-85
294,-83
295,-82
296,-80
297,-78
298,-76
299,-73
300,-70
301,-66
302,-62
303,-57
304,-51
305,-44
306,-38
307,-32
308,-26
309,-20
310,-12
311,-3
312,4
313,11
314,16
315,22
316,30
317,42
318,51
319,54
320,56
321,57
322,58
323,59
324,60
325,60
326,61
327,62
328,63
329,64
330,64
331,63
332,63
333,63
334,63
335,64
336,64
337,64
338,64
339,64
340,65
341,66
342,67
343,68
344,69
345,70
346,70
347,71
348,71
349,71
350,71
351,71
352,72
353,73
354,75
355,77
356,78
357,80
358,81
359,82
360,83
361,83
362,83
363,83
364,82
365,82
366,81
367,82
368,82
369,82
370,83
371,83
372,82
373,81
374,80
375,79
376,77
377,75
378,72
379,70
380,69
381,67
382,66
383,64
384,63
385,61
386,59
387,56
388,52
389,47
390,44
391,41
392,38
393,36
394,35
395,35
396,34
397,32
398,31
399,30
400,30
401,34
402,40
403,47
404,54
405,58
406,63
407,68
408,72
409,76
410,79
411,81
412,82
413,82
414,82
415,82
416,80
417,78
418,76
419,74
420,72
421,69
422,67
423,64
424,61
425,59
426,58
427,56
428,54
429,49
430,39
431,19
432,8
433,3
434,0
435,-5
436,-11
437,-17
438,-24
439,-33
440,-48
441,-68
442,-73
443,-77
444,-80
445,-82
446,-81
447,-75
448,-64
449,-31
450,8
451,53
452,79
453,124
454,182
455,259
456,348
457,434
458,504
459,535
460,532
461,488
462,395
463,253
464,81
465,-77
466,-195
467,-259
468,-282
469,-283
470,-267
471,-245
472,-218
473,-192
474,-161
475,-144
476,-136
477,-131
478,-127
479,-123
480,-119
481,-116
482,-112
483,-109
484,-107
485,-104
486,-100
487,-97
488,-93
489,-88
490,-82
491,-74
492,-65
493,-54
494,-41
495,-34
496,-39
497,-51
498,-62
499,-74
500,-82
501,-88
502,-93
503,-100
504,-103
505,-99
506,-89
507,-81
508,-74
509,-67
510,-64
511,-67
512,-72
513,-77
514,-81
515,-84
516,-88
517,-91
518,-93
519,-94
520,-93
521,-91
522,-88
523,-85
524,-84
525,-82
526,-81
527,-79
528,-78
529,-77
530,-75
531,-74
532,-73
533,-71
534,-70
535,-69
536,-68
537,-67
538,-65
539,-63
540,-60
541,-56
542,-51
543,-41
544,-30
545,-18
546,1
547,26
548,50
549,64
550,69
551,73
552,75
553,74
554,70
555,65
556,63
557,61
558,58
559,55
560,53
561,52
562,51
563,50
564,50
565,50
566,51
567,51
568,52
569,54
570,55
571,57
572,58
573,58
574,59
575,59
576,60
577,62
578,63
579,65
580,67
581,70
582,73
583,76
584,79
585,81
586,82
587,84
588,86
589,88
590,91
591,93
592,95
593,96
594,96
595,96
596,96
597,95
598,94
599,92
600,91
601,89
602,85
603,83
604,86
605,94
606,105
607,116
608,105
609,96
610,90
611,85
612,82
613,80
614,79
615,76
616,71
617,71
618,79
619,86
620,92
621,97
622,97
623,92
624,82
625,68
626,47
627,34
628,26
629,21
630,20
631,22
632,27
633,32
634,39
635,46
636,51
637,57
638,63
639,47
640,37
641,31
642,26
643,21
644,18
645,16
646,14
647,14
648,14
649,14
650,16
651,18
652,21
653,26
654,31
655,36
656,49
657,75
658,97
659,115
660,125
661,133
662,132
663,119
664,110
665,104
666,100
667,95
668,91
669,88
670,86
671,84
672,80
673,74
674,66
675,55
676,38
677,11
678,-7
679,-18
680,-26
681,-33
682,-39
683,-43
684,-47
685,-50
686,-53
687,-56
688,-58
689,-60
690,-62
691,-63
692,-65
693,-68
694,-72
695,-76
696,-76
697,-69
698,-59
699,-44
700,-20
701,22
702,80
703,156
704,248
705,347
706,440
707,515
708,534
709,521
710,432
711,282
712,107
713,-44
714,-137
715,-162
716,-173
717,-183
718,-208
719,-252
720,-278
721,-286
722,-273
723,-231
724,-199
725,-190
726,-184
727,-180
728,-176
729,-173
730,-170
731,-168
732,-164
733,-153
734,-137
735,-130
736,-127
737,-125
738,-124
739,-123
740,-122
741,-121
742,-122
743,-124
744,-126
745,-129
746,-131
747,-133
748,-135
749,-138
750,-140
751,-142
752,-143
753,-144
754,-144
755,-144
756,-144
757,-145
758,-146
759,-146
760,-151
761,-147
762,-125
763,-107
764,-94
765,-85
766,-86
767,-97
768,-108
769,-118
770,-126
771,-133
772,-140
773,-148
774,-152
775,-146
776,-133
777,-111
778,-93
779,-87
780,-83
781,-81
782,-83
783,-86
784,-88
785,-89
786,-91
787,-92
788,-92
789,-91
790,-88
791,-84
792,-78
793,-68
794,-47
795,-27
796,-13
797,1
798,13
799,24
800,29
801,32
802,34
803,35
804,37
805,37
806,36
807,31
808,27
809,25
810,23
811,20
812,18
813,16
814,15
815,14
816,16
817,18
818,21
819,24
820,27
821,32
822,37
823,39
824,37
825,31
826,24
827,19
828,12
829,7
830,5
831,7
832,12
833,19
834,27
835,38
836,46
837,54
838,58
839,61
840,64
841,67
842,68
843,70
844,70
845,70
846,69
847,67
848,64
849,62
850,58
851,55
852,51
853,46
854,40
855,37
856,37
857,41
858,47
859,54
860,60
861,69
862,76
863,77
864,73
865,66
866,56
867,44
868,36
869,33
870,31
871,29
872,26
873,24
874,21
875,19
876,18
877,17
878,16
879,14
880,13
881,12
882,11
883,10
884,7
885,3
886,3
887,8
888,17
889,27
890,41
891,53
892,62
893,71
894,75
895,70
896,60
897,48
898,34
899,18
900,9
901,3
902,-1
903,-5
904,-7
905,-8
906,-6
907,-4
908,-1
909,1
910,3
911,5
912,7
913,10
914,12
915,15
916,18
917,21
918,24
919,27
920,30
921,34
922,39
923,45
924,60
925,88
926,107
927,122
928,134
929,142
930,150
931,155
932,155
933,149
934,140
935,128
936,112
937,98
938,81
939,58
940,43
941,33
942,25
943,17
944,9
945,3
946,-1
947,-5
948,-8
949,-11
950,-14
951,-16
952,-18
953,-20
954,-23
955,-26
956,-28
957,-29
958,-27
959,-22
960,-16
961,-10
962,-4
963,2
964,11
965,19
966,25
967,33
968,62
969,115
970,194
971,296
972,413
973,530
974,605
975,629
976,601
977,516
978,356
979,168
980,-8
981,-144
982,-204
983,-224
984,-210
985,-186
986,-159
987,-132
988,-113
989,-105
990,-101
991,-98
992,-96
993,-93
994,-89
995,-86
996,-83
997,-81
998,-78
999,-75
1000,-73
1001,-72
1002,-71
1003,-71
1004,-71
1005,-71
1006,-72
1007,-74
1008,-77
1009,-80
1010,-84
1011,-89
1012,-96
1013,-110
1014,-114
1015,-116
1016,-118
1017,-120
1018,-121
1019,-118
1020,-112
1021,-104
1022,-94
1023,-78
1024,-64
1025,-54
1026,-46
1027,-39
1028,-39
1029,-47
1030,-58
