,0
0,-529
1,-656
2,-795
3,-936
4,-1073
5,-1196
6,-1257
7,-1295
8,-1364
9,-1415
10,-1443
11,-1460
12,-1471
13,-1478
14,-1478
15,-1471
16,-1459
17,-1440
18,-1405
19,-1365
20,-1335
21,-1314
22,-1290
23,-1245
24,-1104
25,-804
26,-355
27,203
28,859
29,1569
30,2288
31,2985
32,3655
33,4282
34,4770
35,4975
36,4973
37,4761
38,4374
39,3927
40,3467
41,3011
42,2558
43,2105
44,1667
45,1295
46,1037
47,881
48,773
49,678
50,584
51,482
52,380
53,296
54,225
55,146
56,54
57,-38
58,-120
59,-193
60,-264
61,-339
62,-427
63,-521
64,-612
65,-700
66,-779
67,-847
68,-909
69,-972
70,-1033
71,-1070
72,-1084
73,-1083
74,-1068
75,-1047
76,-1014
77,-985
78,-963
79,-945
80,-923
81,-894
82,-841
83,-780
84,-714
85,-635
86,-543
87,-440
88,-323
89,-190
90,-53
91,64
92,154
93,219
94,267
95,288
96,300
97,308
98,294
99,253
100,196
101,135
102,75
103,17
104,-36
105,-88
106,-138
107,-186
108,-234
109,-262
110,-276
111,-284
112,-289
113,-294
114,-296
115,-297
116,-296
117,-293
118,-290
119,-285
120,-278
121,-253
122,-208
123,-144
124,-68
125,5
126,46
127,60
128,33
129,-47
130,-189
131,-368
132,-570
133,-787
134,-998
135,-1179
136,-1320
137,-1416
138,-1441
139,-1450
140,-1428
141,-1393
142,-1358
143,-1329
144,-1301
145,-1276
146,-1248
147,-1216
148,-1186
149,-1136
150,-1089
151,-1038
152,-981
153,-922
154,-865
155,-810
156,-758
157,-707
158,-656
159,-607
160,-554
161,-493
162,-428
163,-355
164,-274
165,-190
166,-110
167,-38
168,26
169,86
170,153
171,225
172,292
173,358
174,428
175,493
176,555
177,621
178,684
179,742
180,775
181,807
182,835
183,860
184,886
185,904
186,916
187,922
188,925
189,926
190,929
191,932
192,931
193,922
194,916
195,911
196,907
197,905
198,905
199,909
200,915
201,922
202,930
203,943
204,956
205,969
206,981
207,991
208,1000
209,1010
210,1018
211,1031
212,1048
213,1064
214,1077
215,1088
216,1101
217,1115
218,1132
219,1151
220,1170
221,1186
222,1199
223,1212
224,1225
225,1241
226,1259
227,1273
228,1291
229,1317
230,1345
231,1376
232,1404
233,1421
234,1422
235,1423
236,1424
237,1421
238,1403
239,1376
240,1341
241,1307
242,1276
243,1258
244,1245
245,1239
246,1245
247,1261
248,1286
249,1324
250,1364
251,1400
252,1434
253,1467
254,1499
255,1531
256,1556
257,1574
258,1589
259,1599
260,1607
261,1613
262,1615
263,1611
264,1601
265,1586
266,1559
267,1525
268,1482
269,1437
270,1387
271,1358
272,1309
273,1262
274,1215
275,1167
276,1112
277,1055
278,1002
279,950
280,900
281,867
282,833
283,801
284,772
285,736
286,714
287,704
288,696
289,690
290,686
291,685
292,686
293,690
294,697
295,706
296,716
297,737
298,775
299,834
300,907
301,993
302,1075
303,1122
304,1137
305,1117
306,1058
307,947
308,804
309,642
310,472
311,311
312,175
313,78
314,45
315,35
316,29
317,24
318,20
319,15
320,-5
321,-57
322,-121
323,-198
324,-289
325,-386
326,-483
327,-572
328,-653
329,-735
330,-814
331,-883
332,-945
333,-998
334,-1043
335,-1069
336,-1096
337,-1125
338,-1155
339,-1183
340,-1203
341,-1218
342,-1238
343,-1259
344,-1279
345,-1302
346,-1319
347,-1331
348,-1340
349,-1347
350,-1354
351,-1359
352,-1365
353,-1369
354,-1372
355,-1375
356,-1379
357,-1383
358,-1387
359,-1391
360,-1395
361,-1400
362,-1406
363,-1413
364,-1422
365,-1431
366,-1441
367,-1454
368,-1478
369,-1515
370,-1540
371,-1556
372,-1565
373,-1569
374,-1573
375,-1578
376,-1581
377,-1580
378,-1575
379,-1569
380,-1565
381,-1560
382,-1556
383,-1553
384,-1551
385,-1554
386,-1560
387,-1568
388,-1577
389,-1588
390,-1602
391,-1616
392,-1627
393,-1636
394,-1644
395,-1650
396,-1655
397,-1660
398,-1662
399,-1664
400,-1665
401,-1665
402,-1666
403,-1668
404,-1670
405,-1672
406,-1671
407,-1663
408,-1651
409,-1637
410,-1619
411,-1603
412,-1583
413,-1556
414,-1527
415,-1501
416,-1476
417,-1449
418,-1425
419,-1408
420,-1391
421,-1378
422,-1368
423,-1359
424,-1352
425,-1344
426,-1329
427,-1307
428,-1286
429,-1261
430,-1232
431,-1200
432,-1165
433,-1134
434,-1107
435,-1080
436,-1054
437,-1028
