,0
0,24
1,27
2,30
3,33
4,36
5,39
6,43
7,47
8,52
9,56
10,60
11,64
12,68
13,73
14,78
15,85
16,91
17,93
18,90
19,84
20,77
21,68
22,55
23,43
24,35
25,29
26,25
27,23
28,25
29,28
30,32
31,34
32,36
33,36
34,36
35,36
36,36
37,36
38,38
39,39
40,41
41,43
42,44
43,46
44,47
45,48
46,50
47,51
48,53
49,55
50,56
51,57
52,58
53,59
54,60
55,61
56,62
57,63
58,65
59,67
60,69
61,71
62,72
63,73
64,74
65,75
66,75
67,75
68,75
69,76
70,76
71,77
72,78
73,83
74,86
75,86
76,81
77,75
78,70
79,62
80,59
81,62
82,68
83,87
84,122
85,179
86,262
87,354
88,434
89,463
90,455
91,381
92,255
93,108
94,-28
95,-129
96,-158
97,-155
98,-108
99,-45
100,10
101,37
102,47
103,37
104,22
105,4
106,-8
107,-17
108,-20
109,-15
110,-5
111,7
112,20
113,21
114,22
115,23
116,23
117,19
118,11
119,1
120,-9
121,-12
122,-14
123,-17
124,-15
125,-1
126,13
127,28
128,36
129,42
130,47
131,50
132,52
133,49
134,42
135,34
136,28
137,22
138,16
139,12
140,9
141,9
142,10
143,12
144,15
145,18
146,24
147,34
148,46
149,54
150,60
151,65
152,70
153,76
154,83
155,91
156,103
157,119
158,131
159,137
160,141
161,144
162,146
163,148
164,149
165,149
166,149
167,147
168,144
169,139
170,134
171,128
172,115
173,103
174,87
175,69
176,43
177,17
178,-7
179,-16
180,-19
181,-20
182,-22
183,-23
184,-23
185,-22
186,-21
187,-18
188,-16
189,-13
190,-10
191,-7
192,-7
193,-11
194,-16
195,-21
196,-28
197,-34
198,-39
199,-47
200,-61
201,-70
202,-76
203,-80
204,-80
205,-75
206,-69
207,-61
208,-51
209,-41
210,-36
211,-33
212,-31
213,-29
214,-27
215,-25
216,-23
217,-21
218,-19
219,-17
220,-14
221,-11
222,-8
223,-4
224,0
225,4
226,9
227,16
228,25
229,32
230,38
231,42
232,46
233,51
234,56
235,61
236,65
237,69
238,74
239,80
240,86
241,91
242,97
243,101
244,105
245,107
246,108
247,109
248,111
249,113
250,114
251,114
252,109
253,102
254,93
255,81
256,72
257,66
258,62
259,58
260,57
261,59
262,63
263,67
264,70
265,73
266,77
267,80
268,81
269,80
270,77
271,73
272,69
273,65
274,58
275,54
276,58
277,66
278,79
279,95
280,104
281,112
282,117
283,121
284,123
285,124
286,126
287,129
288,131
289,133
290,135
291,139
292,154
293,178
294,204
295,230
296,257
297,273
298,290
299,304
300,314
301,324
302,338
303,368
304,418
305,484
306,550
307,584
308,582
309,539
310,447
311,340
312,243
313,165
314,112
315,79
316,61
317,51
318,47
319,43
320,40
321,37
322,34
323,31
324,28
325,25
326,21
327,14
328,9
