,0
0,-37
1,-37
2,-36
3,-34
4,-32
5,-29
6,-25
7,-21
8,-17
9,-13
10,-9
11,-3
12,0
13,3
14,6
15,8
16,10
17,11
18,12
19,13
20,15
21,15
22,16
23,16
24,16
25,17
26,16
27,16
28,17
29,17
30,17
31,18
32,18
33,20
34,21
35,22
36,23
37,24
38,24
39,25
40,26
41,27
42,28
43,29
44,32
45,38
46,42
47,40
48,33
49,15
50,-29
51,-106
52,-221
53,-367
54,-524
55,-660
56,-716
57,-709
58,-614
59,-448
60,-266
61,-110
62,-6
63,20
64,18
65,-20
66,-61
67,-76
68,-75
69,-62
70,-43
71,-20
72,-8
73,-3
74,0
75,4
76,9
77,13
78,19
79,29
80,42
81,46
82,49
83,52
84,51
85,41
86,33
87,26
88,20
89,15
90,10
91,7
92,4
93,2
94,0
95,-2
96,-4
97,-5
98,-7
99,-8
100,-9
101,-11
102,-13
103,-14
104,-16
105,-17
106,-20
107,-22
108,-24
109,-27
110,-29
111,-32
112,-35
113,-38
114,-41
115,-44
116,-47
117,-51
118,-55
119,-58
120,-62
121,-65
122,-69
123,-73
124,-80
125,-92
126,-107
127,-120
128,-131
129,-140
130,-146
131,-151
132,-154
133,-157
134,-160
135,-162
136,-164
137,-166
138,-168
139,-170
140,-173
141,-175
142,-178
143,-180
144,-180
145,-177
146,-171
147,-163
148,-153
149,-136
150,-125
151,-110
152,-90
153,-70
154,-48
155,-28
156,-13
157,1
158,14
159,25
160,34
161,40
162,45
163,49
164,52
165,55
166,58
167,62
168,67
169,72
170,76
171,78
172,81
173,83
174,85
175,87
176,90
177,92
178,94
179,95
180,96
181,96
182,96
183,95
184,94
185,92
186,91
187,88
188,87
189,85
190,83
191,80
192,78
193,75
194,73
195,70
196,68
197,64
198,61
199,58
200,56
201,54
202,54
203,54
204,56
205,57
206,59
207,61
208,63
209,64
210,66
211,67
212,68
213,69
214,70
215,72
216,74
217,76
218,78
219,80
220,82
221,83
222,83
223,83
224,81
225,79
226,77
227,74
228,70
229,66
230,62
231,58
232,49
233,40
234,33
235,30
236,27
237,25
238,23
239,21
240,20
241,18
242,17
243,17
244,16
245,17
246,18
247,19
248,21
249,23
250,25
251,27
252,29
253,30
254,32
255,33
256,33
257,34
258,35
259,36
260,38
261,39
262,40
263,41
264,41
265,41
266,41
267,39
268,37
269,35
270,32
271,30
272,27
273,24
274,22
275,21
276,19
277,19
278,18
279,17
280,17
281,16
282,15
283,15
284,14
285,15
286,15
287,16
288,17
289,18
290,20
291,22
292,24
293,27
294,29
295,30
296,31
297,33
298,36
299,38
300,38
301,37
302,33
303,28
304,23
305,19
306,16
307,14
308,11
309,8
310,6
311,4
312,3
313,1
314,-1
315,-3
316,-5
317,-7
318,-8
319,-9
320,-10
321,-11
322,-13
323,-15
324,-19
325,-26
326,-34
327,-42
328,-50
329,-58
330,-65
331,-71
332,-77
