,0
0,35
1,32
2,29
3,26
4,24
5,23
6,24
7,25
8,27
9,30
10,32
11,35
12,39
13,42
14,44
15,44
16,44
17,43
18,41
19,40
20,38
21,35
22,32
23,31
24,31
25,33
26,36
27,38
28,40
29,43
30,43
31,37
32,30
33,28
34,26
35,24
36,22
37,20
38,18
39,17
40,15
41,15
42,14
43,13
44,13
45,12
46,12
47,12
48,12
49,11
50,11
51,10
52,9
53,8
54,7
55,6
56,5
57,3
58,3
59,3
60,2
61,1
62,1
63,0
64,-1
65,-3
66,-4
67,-7
68,-10
69,-13
70,-17
71,-21
72,-24
73,-26
74,-27
75,-28
76,-29
77,-29
78,-30
79,-31
80,-33
81,-36
82,-40
83,-43
84,-42
85,-40
86,-36
87,-33
88,-31
89,-28
90,-26
91,-23
92,-21
93,-19
94,-17
95,-16
96,-15
97,-15
98,-14
99,-13
100,-11
101,-8
102,-7
103,-9
104,-13
105,-19
106,-24
107,-31
108,-34
109,-29
110,-19
111,-2
112,17
113,33
114,43
115,32
116,0
117,-77
118,-199
119,-367
120,-563
121,-750
122,-897
123,-951
124,-943
125,-847
126,-680
127,-481
128,-276
129,-112
130,-43
131,-25
132,-13
133,-6
134,0
135,6
136,10
137,14
138,18
139,22
140,28
141,33
142,36
143,36
144,36
145,37
146,39
147,42
148,44
149,46
150,46
151,45
152,43
153,41
154,40
155,39
156,37
157,36
158,34
159,33
160,31
161,30
162,30
163,29
164,27
165,27
166,27
167,27
168,26
169,25
170,24
171,22
172,20
173,18
174,16
175,13
176,11
177,8
178,6
179,4
180,3
181,1
182,0
183,-1
184,-3
185,-5
186,-6
187,-8
188,-11
189,-14
190,-17
191,-21
192,-24
193,-27
194,-30
195,-34
196,-38
197,-42
198,-47
199,-53
200,-59
201,-65
202,-71
203,-76
204,-80
205,-84
206,-88
207,-91
208,-95
209,-98
210,-100
211,-100
212,-99
213,-97
214,-94
215,-91
216,-86
217,-78
218,-64
219,-50
220,-37
221,-25
222,-16
223,-8
224,0
225,11
226,29
227,36
228,39
229,42
230,44
231,47
232,49
233,50
234,51
235,53
236,54
237,55
238,56
239,57
240,57
241,57
242,56
243,56
244,56
245,56
246,56
247,55
248,55
249,55
250,55
251,55
252,56
253,56
254,55
255,55
256,56
257,56
258,56
259,53
260,48
261,43
262,39
263,37
264,34
265,32
266,29
267,26
268,24
269,23
270,22
271,22
272,23
273,24
274,24
275,25
276,26
277,27
278,27
279,28
280,29
281,29
282,30
283,32
284,34
285,35
286,34
287,30
288,24
289,18
290,7
291,0
292,-6
293,-11
294,-15
295,-17
296,-15
297,-11
298,-8
299,-6
300,-5
301,-4
302,-3
303,-2
304,-1
305,0
306,0
307,1
308,2
309,3
310,3
311,3
312,2
313,2
314,1
315,0
316,-2
317,-4
318,-6
319,-8
320,-10
321,-11
322,-12
323,-14
324,-15
325,-16
326,-18
327,-20
328,-22
329,-25
330,-28
331,-31
332,-34
333,-37
334,-39
335,-41
336,-42
337,-44
338,-45
339,-46
340,-48
341,-50
342,-52
343,-55
344,-58
345,-61
346,-63
347,-64
348,-65
349,-66
350,-68
351,-69
352,-71
353,-75
354,-78
355,-79
356,-78
357,-76
358,-74
359,-74
360,-72
361,-71
362,-69
363,-67
364,-65
365,-62
366,-58
367,-54
368,-49
369,-44
370,-39
371,-35
372,-28
373,-20
374,-16
375,-14
376,-13
377,-11
378,-9
379,-7
380,-4
381,-2
382,0
383,1
384,4
385,7
386,12
387,17
388,24
389,29
390,23
391,7
392,-35
393,-128
394,-267
395,-442
396,-630
397,-800
398,-913
399,-944
400,-934
401,-844
402,-683
403,-483
404,-293
405,-147
406,-52
407,-14
408,-3
409,3
410,10
411,17
412,24
413,37
414,59
415,70
416,75
417,79
418,81
419,82
420,82
421,81
422,80
423,79
424,78
425,76
426,75
427,74
428,73
429,71
430,70
431,69
432,67
433,66
434,65
435,65
436,66
437,66
438,67
439,69
440,70
441,72
442,73
443,75
444,77
445,79
446,80
447,81
448,81
449,80
450,75
451,70
452,64
453,59
454,54
455,49
456,44
457,40
458,35
459,31
460,28
461,25
462,22
463,20
464,18
465,15
466,13
467,10
468,7
469,5
470,2
471,-1
472,-4
473,-7
474,-11
475,-15
476,-21
477,-26
478,-29
479,-32
480,-35
481,-38
482,-42
483,-46
484,-51
485,-58
486,-65
487,-71
488,-76
489,-81
490,-84
491,-84
492,-82
493,-77
494,-70
495,-58
496,-39
497,-20
498,-1
499,20
500,41
501,53
502,59
503,64
504,67
505,71
506,73
507,75
508,78
509,82
510,88
511,90
512,92
513,92
514,93
515,94
516,95
517,95
518,95
519,96
520,98
521,100
522,102
523,105
524,107
525,108
526,110
527,113
528,116
529,119
530,121
531,121
532,118
533,114
534,109
535,104
536,100
537,95
538,90
539,85
540,81
541,78
542,76
543,74
544,73
545,72
546,71
547,71
548,71
549,71
550,72
551,72
552,72
553,71
554,71
555,70
556,68
557,67
558,66
559,65
560,63
561,62
562,60
563,58
564,56
565,53
566,48
567,42
568,37
569,33
570,29
571,25
572,20
573,13
574,6
575,-2
576,-12
577,-24
578,-39
579,-53
580,-67
581,-76
582,-84
583,-90
584,-97
585,-104
586,-106
587,-107
588,-108
589,-109
590,-110
591,-111
592,-112
593,-112
594,-113
595,-114
596,-114
597,-115
598,-115
599,-114
600,-114
601,-113
602,-112
603,-112
604,-112
605,-112
606,-112
607,-112
608,-112
609,-113
