,0
0,14
1,12
2,10
3,7
4,5
5,3
6,0
7,-1
8,-4
9,-6
10,-8
11,-10
12,-12
13,-14
14,-16
15,-19
16,-21
17,-24
18,-25
19,-27
20,-28
21,-28
22,-29
23,-30
24,-31
25,-31
26,-32
27,-33
28,-33
29,-34
30,-35
31,-35
32,-36
33,-37
34,-37
35,-38
36,-39
37,-39
38,-40
39,-41
40,-42
41,-43
42,-44
43,-45
44,-46
45,-47
46,-48
47,-49
48,-50
49,-51
50,-52
51,-53
52,-53
53,-54
54,-54
55,-55
56,-56
57,-56
58,-56
59,-57
60,-57
61,-57
62,-58
63,-58
64,-58
65,-59
66,-59
67,-60
68,-60
69,-60
70,-61
71,-62
72,-63
73,-64
74,-65
75,-66
76,-67
77,-69
78,-72
79,-74
80,-76
81,-76
82,-75
83,-72
84,-69
85,-63
86,-51
87,-41
88,-38
89,-46
90,-91
91,-157
92,-234
93,-312
94,-362
95,-362
96,-314
97,-191
98,-41
99,78
100,126
101,103
102,48
103,30
104,25
105,21
106,20
107,18
108,9
109,-19
110,-32
111,-43
112,-56
113,-69
114,-76
115,-82
116,-86
117,-90
118,-94
119,-97
120,-99
121,-102
122,-104
123,-106
124,-108
125,-110
126,-112
127,-115
128,-117
129,-120
130,-124
131,-130
132,-138
133,-144
134,-153
135,-164
136,-177
137,-189
138,-201
139,-215
140,-225
141,-231
142,-234
143,-234
144,-231
145,-225
146,-215
147,-200
148,-183
149,-166
150,-147
151,-129
152,-115
153,-105
154,-97
155,-92
156,-88
157,-86
158,-84
159,-81
160,-79
161,-76
162,-74
163,-72
164,-70
165,-68
166,-66
167,-64
168,-63
169,-61
170,-59
171,-57
172,-55
173,-53
174,-51
175,-50
176,-49
177,-48
178,-47
179,-47
180,-46
181,-46
182,-45
183,-45
184,-45
185,-44
186,-44
187,-43
188,-43
189,-43
190,-42
191,-43
192,-43
193,-43
194,-43
195,-44
196,-44
197,-44
198,-44
199,-44
200,-44
201,-43
202,-43
203,-43
204,-42
205,-42
206,-42
207,-42
208,-41
209,-41
210,-40
211,-40
212,-39
213,-39
214,-38
215,-37
216,-36
217,-35
218,-34
219,-33
220,-33
221,-32
222,-30
223,-29
224,-27
225,-25
226,-23
227,-22
228,-20
229,-19
230,-17
231,-15
232,-13
233,-11
234,-7
235,-2
236,3
237,7
238,12
239,16
240,21
241,25
242,27
243,28
244,28
245,28
246,29
247,29
248,28
249,28
250,28
251,28
252,28
253,27
254,27
255,27
256,26
257,26
258,25
259,25
260,24
261,24
262,23
263,23
264,23
265,23
266,24
267,24
268,25
269,26
270,27
271,28
272,30
273,32
274,34
275,36
276,42
277,55
278,66
279,79
280,92
281,100
282,102
283,103
284,104
285,104
286,97
287,87
288,74
289,65
290,57
291,49
292,46
293,43
294,41
295,38
296,36
297,35
298,34
299,33
300,31
301,30
302,30
303,29
304,28
305,28
306,27
307,27
308,27
309,26
310,26
311,26
312,26
313,26
314,25
315,25
316,25
317,25
318,26
319,26
320,27
321,28
322,29
323,30
324,31
325,33
326,34
327,35
328,36
329,38
330,39
331,40
332,41
333,43
334,46
335,48
336,50
337,52
338,53
339,55
340,56
341,57
342,59
343,60
344,62
345,63
346,65
347,67
348,69
349,71
350,73
351,75
352,77
353,79
354,80
355,81
356,82
357,83
358,84
359,85
360,85
361,86
362,87
363,88
364,89
365,89
366,90
367,91
368,91
369,91
370,90
371,90
372,91
373,91
374,93
375,102
376,122
377,136
378,141
379,127
380,82
381,0
382,-96
383,-178
384,-217
385,-180
386,-67
387,85
388,218
389,270
390,270
391,215
392,160
393,139
394,133
395,128
396,123
397,118
398,114
399,112
400,110
401,107
402,105
403,103
404,101
405,99
406,97
407,95
408,93
409,89
410,86
411,82
412,78
413,74
414,71
415,67
416,63
417,60
418,56
419,52
420,46
421,39
422,29
423,21
424,10
425,-3
426,-18
427,-33
428,-48
429,-64
430,-74
431,-81
432,-84
433,-82
434,-76
435,-68
436,-54
437,-38
438,-21
439,-3
440,13
441,23
442,27
443,31
444,33
445,35
446,37
447,39
448,40
449,42
450,43
451,46
452,49
453,54
454,60
455,68
456,76
457,84
458,90
459,95
460,98
461,98
462,95
463,90
464,82
465,70
466,57
467,42
468,31
469,26
470,22
471,18
472,16
473,15
474,15
475,15
476,15
477,16
478,16
479,17
480,17
481,17
482,17
483,17
484,17
485,17
486,17
487,18
488,19
489,21
490,23
491,26
492,28
493,31
494,33
495,34
496,36
497,37
498,38
499,39
500,40
501,41
502,42
503,43
504,44
505,46
506,47
507,48
508,49
509,50
510,50
511,51
512,52
513,53
514,53
515,54
516,54
517,55
518,55
519,55
520,56
521,56
522,56
523,56
524,56
525,56
526,57
527,57
528,57
529,57
530,57
531,57
532,57
533,57
534,56
535,56
536,56
537,55
538,55
539,55
540,55
541,54
542,54
543,53
544,52
545,50
546,49
547,47
548,44
549,42
550,40
551,39
552,37
553,36
554,35
555,34
556,33
557,32
558,31
559,30
560,30
561,29
562,29
563,29
564,30
565,30
566,31
567,32
568,33
569,35
570,38
571,40
572,41
573,43
574,44
575,47
576,51
577,58
578,67
579,78
580,92
581,93
582,79
583,42
584,-30
585,-121
586,-209
587,-246
588,-237
589,-156
590,-11
591,132
592,212
593,219
594,178
595,120
596,95
597,88
598,84
599,79
600,75
601,70
602,65
603,61
604,56
605,52
606,48
607,45
608,41
609,37
610,32
611,26
612,20
613,13
614,8
615,3
616,0
617,-4
618,-8
619,-10
620,-13
621,-18
622,-27
623,-37
624,-47
625,-57
626,-68
627,-82
628,-100
629,-112
630,-119
631,-123
632,-124
633,-124
634,-125
635,-126
636,-124
637,-114
638,-103
639,-91
640,-81
641,-70
642,-61
643,-55
644,-53
645,-52
646,-51
647,-51
648,-51
649,-50
650,-50
651,-50
652,-50
653,-49
654,-49
655,-49
656,-50
657,-50
658,-51
659,-51
660,-51
661,-51
662,-52
663,-52
664,-52
665,-51
666,-51
667,-51
668,-50
669,-50
670,-50
671,-49
672,-49
673,-48
674,-48
675,-47
676,-47
677,-46
678,-45
679,-45
680,-44
681,-43
682,-42
683,-42
684,-41
685,-40
686,-39
687,-39
688,-38
689,-36
690,-35
691,-34
692,-32
693,-30
694,-29
695,-27
696,-25
697,-24
698,-23
699,-22
700,-21
701,-21
702,-20
703,-20
704,-19
705,-19
706,-19
707,-19
708,-18
709,-18
710,-18
711,-18
712,-18
713,-18
714,-18
715,-18
716,-18
717,-19
718,-19
719,-19
720,-19
721,-19
722,-19
723,-19
724,-19
725,-19
726,-19
727,-19
728,-19
729,-19
730,-19
731,-19
732,-19
733,-20
734,-20
735,-20
736,-21
737,-21
738,-21
739,-21
740,-22
741,-22
742,-22
743,-22
744,-22
745,-22
746,-23
747,-23
748,-23
749,-24
750,-24
751,-25
752,-26
753,-27
754,-28
755,-28
756,-29
757,-29
758,-30
759,-30
760,-30
761,-30
762,-30
763,-30
764,-30
765,-30
766,-29
767,-29
768,-29
769,-28
770,-28
771,-27
772,-27
773,-26
774,-24
775,-22
776,-20
777,-19
778,-17
779,-16
780,-15
781,-15
782,-14
783,-14
784,-14
785,-14
786,-15
787,-16
788,-17
789,-19
790,-20
791,-22
792,-24
793,-25
794,-27
795,-29
796,-31
797,-32
798,-34
799,-35
800,-34
801,-33
802,-31
803,-28
804,-24
805,-19
806,-13
807,-1
808,11
809,22
810,31
811,35
812,36
813,37
814,38
815,38
816,31
817,22
818,6
819,-4
820,-8
821,-12
822,-15
823,-17
824,-19
825,-21
826,-22
827,-23
828,-24
829,-25
830,-25
831,-26
832,-26
833,-26
834,-27
835,-27
836,-27
837,-27
838,-27
839,-27
840,-28
841,-28
842,-28
843,-28
844,-28
845,-28
846,-28
847,-29
848,-29
849,-28
850,-28
851,-28
852,-28
853,-29
854,-29
855,-28
856,-28
857,-28
858,-27
859,-26
860,-26
861,-25
862,-24
863,-23
864,-22
865,-20
866,-19
867,-17
868,-15
869,-13
870,-11
871,-6
872,0
873,4
874,7
875,10
876,12
877,14
878,15
879,16
880,17
881,18
882,19
883,20
884,21
885,22
886,22
887,23
888,23
889,22
890,22
891,21
892,20
893,19
894,18
895,16
896,15
897,13
898,11
899,10
900,8
901,6
902,3
903,1
904,-1
905,-5
906,-9
907,-11
908,-13
909,-13
910,-12
911,-10
912,-8
913,-4
914,9
915,35
916,62
917,72
918,66
919,49
920,-2
921,-77
922,-159
923,-220
924,-225
925,-193
926,-82
927,50
928,155
929,199
930,169
931,115
932,92
933,85
934,81
935,76
936,71
937,66
938,62
939,58
940,55
941,52
942,51
943,50
944,50
945,50
946,50
947,49
948,47
949,46
950,45
951,47
952,50
953,53
954,55
955,57
956,60
957,62
958,63
959,64
960,62
961,60
962,56
963,51
964,45
965,34
966,24
967,11
968,-4
969,-20
970,-32
971,-38
972,-42
973,-43
974,-40
975,-33
976,-21
977,-4
978,12
979,29
980,42
981,50
982,57
983,62
984,68
985,74
986,80
987,88
988,97
989,107
990,112
991,115
992,118
993,120
994,119
995,115
996,108
997,101
998,92
999,88
1000,85
1001,84
1002,83
1003,82
1004,81
1005,81
1006,80
1007,80
1008,79
1009,79
1010,79
1011,79
1012,80
1013,80
1014,81
1015,81
1016,81
1017,82
1018,82
1019,82
1020,82
1021,82
1022,82
1023,82
1024,82
1025,82
1026,82
1027,83
1028,83
1029,83
1030,83
1031,83
1032,84
1033,84
1034,84
1035,84
1036,84
1037,84
1038,85
1039,86
1040,86
1041,87
1042,88
1043,89
1044,90
1045,91
1046,93
1047,94
1048,96
1049,98
1050,106
1051,113
1052,118
1053,124
1054,132
1055,140
1056,148
1057,156
1058,162
1059,170
1060,182
1061,192
1062,200
1063,207
1064,217
1065,228
1066,238
1067,250
1068,261
1069,274
1070,286
1071,294
1072,303
1073,314
1074,328
1075,342
1076,358
1077,376
1078,392
1079,417
1080,446
1081,480
1082,518
1083,559
1084,601
1085,646
1086,690
1087,736
1088,782
1089,827
1090,871
1091,913
1092,953
1093,992
1094,1029
1095,1064
1096,1094
1097,1122
1098,1136
1099,1147
1100,1154
1101,1149
1102,1135
1103,1108
1104,1072
1105,1025
1106,969
1107,908
1108,843
1109,776
1110,705
1111,631
1112,554
1113,480
1114,415
1115,356
1116,304
1117,261
1118,225
1119,196
1120,167
1121,139
1122,113
1123,90
1124,75
1125,63
1126,53
1127,45
1128,36
1129,28
1130,19
1131,7
1132,-7
1133,-22
1134,-37
1135,-52
1136,-68
1137,-86
1138,-102
1139,-126
1140,-150
1141,-184
1142,-219
1143,-252
1144,-287
1145,-324
1146,-362
1147,-397
1148,-429
1149,-458
1150,-484
1151,-507
1152,-520
1153,-531
1154,-539
1155,-541
1156,-543
1157,-545
1158,-537
1159,-525
1160,-512
1161,-493
1162,-472
1163,-449
1164,-426
1165,-395
1166,-348
1167,-287
1168,-229
1169,-190
1170,-188
1171,-215
1172,-259
1173,-274
1174,-280
1175,-282
1176,-283
1177,-280
1178,-275
1179,-259
1180,-212
1181,-143
1182,-69
1183,-34
1184,-23
1185,-35
1186,-46
1187,-53
1188,-59
1189,-61
1190,-62
1191,-62
1192,-62
1193,-62
1194,-63
1195,-64
1196,-61
1197,-55
1198,-48
1199,-39
1200,-30
1201,-21
1202,-13
1203,-4
1204,2
1205,8
1206,12
1207,14
1208,16
1209,18
1210,20
1211,21
1212,21
1213,20
1214,17
1215,12
1216,4
1217,-10
1218,-26
1219,-41
1220,-56
1221,-72
1222,-85
1223,-93
1224,-96
1225,-94
1226,-90
1227,-78
1228,-58
1229,-33
1230,-7
1231,17
1232,41
1233,51
1234,57
1235,61
1236,60
1237,50
1238,36
1239,18
1240,-9
1241,-38
1242,-72
1243,-106
1244,-134
1245,-162
1246,-171
1247,-176
1248,-173
1249,-152
1250,-128
1251,-113
1252,-96
1253,-77
1254,-66
1255,-60
1256,-55
1257,-54
1258,-55
1259,-57
1260,-62
1261,-69
1262,-81
1263,-92
