,0
0,1
1,0
2,-2
3,-2
4,-2
5,0
6,1
7,4
8,8
9,11
10,15
11,18
12,23
13,29
14,33
15,35
16,33
17,29
18,23
19,16
20,10
21,0
22,-6
23,-6
24,1
25,11
26,17
27,23
28,28
29,32
30,36
31,38
32,37
33,35
34,32
35,28
36,24
37,22
38,19
39,16
40,13
41,10
42,7
43,5
44,3
45,1
46,0
47,0
48,0
49,1
50,2
51,2
52,2
53,3
54,4
55,5
56,8
57,11
58,14
59,18
60,22
61,26
62,31
63,37
64,42
65,52
66,75
67,83
68,85
69,87
70,88
71,89
72,89
73,84
74,73
75,61
76,49
77,37
78,25
79,13
80,2
81,-6
82,-12
83,-16
84,-19
85,-23
86,-26
87,-30
88,-33
89,-36
90,-40
91,-43
92,-46
93,-48
94,-51
95,-55
96,-60
97,-73
98,-104
99,-127
100,-143
101,-143
102,-131
103,-99
104,-32
105,55
106,151
107,237
108,274
109,286
110,267
111,208
112,131
113,51
114,-16
115,-55
116,-61
117,-67
118,-72
119,-77
120,-81
121,-84
122,-85
123,-86
124,-87
125,-87
126,-86
127,-85
128,-83
129,-80
130,-78
131,-76
132,-74
133,-71
134,-67
135,-63
136,-60
137,-58
138,-56
139,-52
140,-49
141,-45
142,-44
143,-46
144,-51
145,-57
146,-63
147,-68
148,-71
149,-75
150,-78
151,-81
152,-84
153,-87
154,-90
155,-94
156,-98
157,-102
158,-106
159,-108
160,-108
161,-108
162,-108
163,-107
164,-107
165,-105
166,-104
167,-101
168,-99
169,-97
170,-95
171,-92
172,-88
173,-83
174,-76
175,-61
176,-46
177,-30
178,-17
179,-5
180,3
181,9
182,13
183,16
184,17
185,19
186,21
187,23
188,25
189,26
190,26
191,25
192,23
193,21
194,18
195,14
196,8
197,2
198,-5
199,-14
200,-22
201,-30
202,-37
203,-44
204,-53
205,-62
206,-72
207,-86
208,-103
209,-113
210,-118
211,-121
212,-124
213,-127
214,-128
215,-130
216,-131
217,-132
218,-133
219,-133
220,-132
221,-131
222,-130
223,-128
224,-127
225,-125
226,-122
227,-119
228,-116
229,-112
230,-108
231,-103
232,-98
233,-93
234,-88
235,-83
236,-78
237,-74
238,-71
239,-68
240,-65
241,-62
242,-59
243,-57
244,-53
245,-50
246,-47
247,-43
248,-40
249,-37
250,-35
251,-32
252,-29
253,-26
254,-23
255,-20
256,-16
257,-13
258,-9
259,-5
260,-1
261,2
262,6
263,10
264,15
265,20
266,25
267,28
268,30
269,31
270,32
271,33
272,35
273,37
274,39
275,40
276,41
277,41
278,40
279,41
280,42
281,42
282,41
283,41
284,41
285,41
286,43
287,45
288,47
289,47
290,45
291,44
292,42
293,40
294,36
295,37
296,47
297,53
298,57
299,62
300,66
301,69
302,69
303,67
304,64
305,61
306,58
307,57
308,55
309,54
310,53
311,52
312,51
313,50
314,49
315,48
316,47
317,46
318,45
319,46
320,46
321,46
322,47
323,49
324,50
325,51
326,52
327,53
328,54
329,54
330,55
331,56
332,56
333,57
334,57
335,57
336,59
337,61
338,63
339,66
340,69
341,72
342,77
343,83
344,91
345,108
346,127
347,132
348,136
349,138
350,133
351,123
352,112
353,97
354,78
355,66
356,58
357,51
358,46
359,40
360,35
361,32
362,29
363,26
364,23
365,18
366,13
367,7
368,1
369,-2
370,-6
371,-10
372,-14
373,-19
374,-23
375,-28
376,-35
377,-44
378,-63
379,-96
380,-120
381,-136
382,-135
383,-113
384,-52
385,51
386,171
387,279
388,335
389,337
390,289
391,199
392,111
393,43
394,5
395,-9
396,-25
397,-38
398,-49
399,-58
400,-66
401,-73
402,-80
403,-86
404,-86
405,-81
406,-74
407,-67
408,-60
409,-54
410,-53
411,-58
412,-64
413,-68
414,-72
415,-76
416,-79
417,-80
418,-80
419,-80
420,-80
421,-79
422,-78
423,-77
424,-76
425,-75
426,-73
427,-71
428,-69
429,-67
430,-66
431,-65
432,-63
433,-62
434,-61
435,-59
436,-58
437,-56
438,-54
439,-52
440,-50
441,-47
442,-44
443,-41
444,-38
445,-35
446,-32
447,-28
448,-25
449,-21
450,-16
451,-9
452,3
453,14
454,23
455,36
456,61
457,80
458,90
459,97
460,105
461,112
462,120
463,136
464,152
465,157
466,160
467,162
468,164
469,164
470,162
471,155
472,147
473,140
474,133
475,126
476,119
477,112
478,106
479,102
480,99
481,96
482,92
483,84
484,72
485,56
486,40
487,24
488,10
489,-3
490,-17
491,-31
492,-36
493,-39
494,-41
495,-43
496,-45
497,-46
498,-47
499,-47
500,-49
501,-50
502,-52
503,-54
504,-54
505,-54
506,-53
507,-53
508,-53
509,-54
510,-55
511,-55
512,-56
513,-58
514,-61
515,-63
516,-64
517,-63
518,-58
519,-53
520,-47
521,-43
522,-38
523,-33
524,-28
525,-25
526,-24
527,-23
528,-23
529,-23
530,-24
531,-24
532,-23
533,-22
534,-22
535,-21
536,-21
537,-22
538,-24
539,-25
540,-26
541,-27
542,-28
543,-30
544,-31
545,-32
546,-33
547,-32
548,-29
549,-26
550,-23
551,-21
552,-20
553,-18
554,-16
555,-14
556,-12
557,-10
558,-10
559,-8
560,-7
561,-7
562,-6
563,-5
564,-5
565,-5
566,-5
567,-4
568,0
569,-1
570,-9
571,-12
572,-15
573,-17
574,-19
575,-20
576,-21
577,-22
578,-23
579,-24
580,-24
581,-23
582,-23
583,-21
584,-19
585,-16
586,-13
587,-11
588,-8
589,-5
590,-1
591,2
592,6
593,9
594,11
595,12
596,15
597,20
598,18
599,5
600,-3
601,-9
602,-14
603,-18
604,-20
605,-20
606,-17
607,-12
608,-7
609,-3
610,0
611,4
612,9
613,14
614,17
615,19
616,18
617,17
618,16
619,15
620,14
621,12
622,8
623,5
624,4
625,10
626,18
627,25
628,33
629,42
630,52
631,61
632,68
633,75
634,81
635,85
636,88
637,89
638,88
639,86
640,83
641,78
642,73
643,62
644,39
645,18
646,4
647,-7
648,-12
649,-15
650,-18
651,-20
652,-22
653,-24
654,-27
655,-30
656,-32
657,-35
658,-37
659,-40
660,-44
661,-49
662,-61
663,-87
664,-111
665,-130
666,-141
667,-148
668,-128
669,-67
670,31
671,152
672,269
673,343
674,367
675,356
676,321
677,261
678,193
679,126
680,63
681,3
682,-45
683,-63
684,-63
685,-51
686,-42
687,-34
688,-28
689,-25
690,-27
691,-33
692,-39
693,-44
694,-51
695,-56
696,-57
697,-53
698,-46
699,-39
700,-34
701,-30
702,-25
703,-22
704,-20
705,-19
706,-17
707,-16
708,-14
709,-12
710,-11
711,-10
712,-9
713,-9
714,-9
715,-8
716,-8
717,-8
718,-8
719,-8
720,-8
721,-8
722,-7
723,-6
724,-4
725,-2
726,0
727,3
728,8
729,13
730,18
731,22
732,29
733,36
734,42
735,46
736,50
737,54
738,60
739,68
740,77
741,87
742,95
743,101
744,108
745,117
746,128
747,143
748,160
749,170
750,176
751,180
752,185
753,188
754,188
755,187
756,184
757,179
758,175
759,170
760,166
761,160
762,153
763,142
764,130
765,119
766,107
767,95
768,87
769,81
770,76
771,67
772,54
773,36
774,22
775,12
776,4
777,-3
778,-12
779,-21
780,-29
781,-36
782,-42
783,-47
784,-52
785,-58
786,-63
787,-68
788,-72
789,-77
790,-81
791,-86
792,-89
793,-89
794,-87
795,-83
796,-77
797,-72
798,-67
799,-60
800,-54
801,-54
802,-58
803,-63
804,-66
805,-69
806,-73
807,-76
808,-78
809,-79
810,-79
811,-80
812,-80
813,-79
814,-78
815,-76
816,-73
817,-70
818,-67
819,-64
820,-62
821,-59
822,-56
823,-52
824,-49
825,-45
826,-42
827,-40
828,-39
829,-38
830,-38
831,-38
832,-38
833,-39
834,-40
835,-42
836,-44
837,-45
838,-46
839,-48
840,-54
841,-52
842,-42
843,-36
844,-32
845,-29
846,-27
847,-26
848,-25
849,-25
850,-25
851,-26
852,-29
853,-33
854,-37
855,-42
856,-47
857,-52
858,-56
859,-63
860,-71
861,-78
862,-81
863,-79
864,-74
865,-67
866,-60
867,-54
868,-48
869,-42
870,-36
871,-30
872,-26
873,-21
874,-17
875,-12
876,-5
877,0
878,-1
879,-7
880,-17
881,-27
882,-38
883,-52
884,-70
885,-81
886,-92
887,-101
888,-108
889,-111
890,-111
891,-108
892,-103
893,-96
894,-88
895,-74
896,-60
897,-49
898,-42
899,-36
900,-29
901,-21
902,-13
903,-5
904,1
905,8
906,14
907,19
908,22
909,20
910,15
911,9
912,0
913,-12
914,-31
915,-39
916,-43
917,-47
918,-50
919,-52
920,-54
921,-53
922,-49
923,-44
924,-36
925,-27
926,-13
927,2
928,18
929,34
930,51
931,74
932,97
933,108
934,115
935,120
936,122
937,120
938,113
939,103
940,88
941,64
942,40
943,15
944,-2
945,-13
946,-21
947,-28
948,-33
949,-37
950,-39
951,-41
952,-43
953,-45
954,-48
955,-51
956,-54
957,-57
958,-60
959,-64
960,-69
961,-82
962,-110
963,-141
964,-168
965,-187
966,-200
967,-184
968,-135
969,-40
970,81
971,206
972,309
973,348
974,361
975,341
976,283
977,230
978,183
979,138
980,88
981,24
982,-45
983,-100
984,-121
985,-123
986,-103
987,-71
988,-48
989,-40
990,-34
991,-45
992,-51
993,-54
994,-56
995,-58
996,-58
997,-59
998,-60
999,-61
1000,-62
1001,-64
1002,-64
1003,-64
1004,-63
1005,-61
1006,-59
1007,-57
1008,-54
1009,-52
1010,-51
1011,-50
1012,-49
1013,-49
1014,-48
1015,-48
1016,-47
1017,-46
1018,-44
1019,-42
1020,-41
1021,-40
1022,-40
1023,-42
1024,-44
1025,-47
1026,-51
1027,-55
1028,-61
1029,-65
1030,-59
1031,-46
1032,-34
1033,-20
1034,-7
1035,4
1036,19
1037,36
1038,51
1039,61
1040,67
1041,71
1042,76
1043,83
1044,90
1045,98
1046,104
1047,110
1048,116
1049,121
1050,126
1051,130
1052,133
1053,136
1054,139
1055,142
1056,145
1057,148
1058,152
1059,156
1060,159
1061,159
1062,154
1063,144
1064,131
1065,112
1066,84
1067,62
1068,51
1069,43
1070,38
1071,33
1072,28
1073,23
1074,18
1075,13
1076,8
1077,3
1078,-2
1079,-10
1080,-21
1081,-31
1082,-42
1083,-52
1084,-59
1085,-65
1086,-71
1087,-75
1088,-78
1089,-80
1090,-79
1091,-77
1092,-74
1093,-70
1094,-66
1095,-62
1096,-58
1097,-54
1098,-50
1099,-47
1100,-44
